Synset,Name,Probabilities
n04070727,Refrigerator,0.9916004
n03761084,Microwave,0.00090622104
n03207941,Dishwasher,0.00054496864
n04554684,Washer,0.00038186947
n03337140,File,0.00037233788
n02791270,Barbershop,0.00015427613
n04040759,Radiator,0.00014438173
n02790996,Barbell,0.00013450954
n03742115,Medicine Chest,9.259468e-05
n01697457,African Crocodile,9.098048e-05
n03887697,Paper Towel,8.222585e-05
n04265275,Space Heater,8.195599e-05
n04239074,Sliding Door,6.625721e-05
n03776460,Mobile Home,6.542724e-05
n04330267,Stove,6.433246e-05
n02791124,Barber Chair,5.4246102e-05
n03876231,Paintbrush,5.1094587e-05
n03141823,Crutch,5.020601e-05
n02730930,Apron,4.9359947e-05
n02410509,Bison,4.927651e-05
n06596364,Comic Book,4.8175803e-05
n04596742,Wok,4.5073753e-05
n04447861,Toilet Seat,4.4767796e-05
n04065272,Recreational Vehicle,4.2545093e-05
n03924679,Photocopier,4.1261614e-05
n04553703,Washbasin,4.0304483e-05
n03877472,Pajama,4.01503e-05
n03763968,Military Uniform,3.8802198e-05
n07565083,Menu,3.441978e-05
n02950826,Cannon,3.4137138e-05
n02906734,Broom,3.242094e-05
n04090263,Rifle,3.2291002e-05
n04209239,Shower Curtain,3.1880518e-05
n04517823,Vacuum,3.0875708e-05
n04550184,Wardrobe,3.0646363e-05
n02927161,Butcher Shop,2.926771e-05
n03930313,Picket Fence,2.781936e-05
n03982430,Pool Table,2.7753667e-05
n03131574,Crib,2.751511e-05
n04367480,Swab,2.661089e-05
n04254120,Soap Dispenser,2.6494254e-05
n03595614,Jersey,2.543322e-05
n04525305,Vending Machine,2.5186995e-05
n02808440,Bathtub,2.479126e-05
n02776631,Bakery,2.4407605e-05
n02804414,Bassinet,2.4223598e-05
n03018349,China Cabinet,2.409807e-05
n06359193,Web Site,2.3636794e-05
n03782006,Monitor,2.3593533e-05
n03179701,Desk,2.3232999e-05
n02769748,Backpack,2.3187114e-05
n04204347,Shopping Cart,2.217841e-05
n02992529,Cellular Telephone,2.184698e-05
n03617480,Kimono,2.025485e-05
n03661043,Library,1.9674257e-05
n03255030,Dumbbell,1.9529212e-05
n03133878,Crock Pot,1.9294017e-05
n04442312,Toaster,1.9100722e-05
n04493381,Tub,1.9057963e-05
n03032252,Cinema,1.8568751e-05
n04376876,Syringe,1.8023422e-05
n03902125,Pay-Phone,1.7126542e-05
n02088466,Bloodhound,1.7005974e-05
n03425413,Gas Pump,1.6424729e-05
n04404412,Television,1.6199892e-05
n04023962,Punching Bag,1.6182597e-05
n04125021,Safe,1.6123875e-05
n02091032,Italian Greyhound,1.5833319e-05
n03180011,Desktop Computer,1.5823973e-05
n03793489,Mouse,1.5750365e-05
n03630383,Lab Coat,1.5456542e-05
n03970156,Plunger,1.5292313e-05
n02108089,Boxer,1.4958809e-05
n04141327,Scabbard,1.4823867e-05
n03868863,Oxygen Mask,1.4535069e-05
n03642806,Laptop,1.4494469e-05
n03483316,Hand Blower,1.4430691e-05
n04192698,Shield,1.41241935e-05
n04501370,Turnstile,1.3850847e-05
n04372370,Switch,1.3826538e-05
n02701002,Ambulance,1.3813635e-05
n03160309,Dam,1.354192e-05
n04462240,Toyshop,1.3226443e-05
n06874185,Traffic Light,1.2906777e-05
n03461385,Grocery Store,1.2794507e-05
n04009552,Projector,1.2764563e-05
n04179913,Sewing Machine,1.2662836e-05
n03891332,Parking Meter,1.2539239e-05
n03424325,Gasmask,1.2472629e-05
n02101556,Clumber,1.2331952e-05
n02012849,Crane,1.2243793e-05
n03271574,Electric Fan,1.2159917e-05
n04370456,Sweatshirt,1.2126403e-05
n02860847,Bobsled,1.2037372e-05
n04317175,Stethoscope,1.19963215e-05
n04548280,Wall Clock,1.1950213e-05
n04332243,Strainer,1.1839938e-05
n03584829,Iron,1.1767591e-05
n02111129,Leonberg,1.1704054e-05
n03769881,Minibus,1.1662093e-05
n04026417,Purse,1.15028915e-05
n03482405,Hamper,1.1381321e-05
n04004767,Printer,1.1339102e-05
n03125729,Cradle,1.1259673e-05
n15075141,Toilet Tissue,1.0779554e-05
n04344873,Studio Couch,1.0666727e-05
n03127925,Crate,1.0602721e-05
