Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.9600257
n02106030,Collie,0.0142585095
n04501370,Turnstile,0.0009647859
n04033995,Quilt,0.00022992556
n03976467,Polaroid Camera,0.0002246004
n02058221,Albatross,0.00018729822
n02489166,Proboscis Monkey,0.00018468853
n02105251,Briard,0.0001760315
n04532106,Vestment,0.00015350943
n02112018,Pomeranian,0.00013803763
n01882714,Koala,0.000119530676
n02342885,Hamster,0.00010907562
n07880968,Burrito,0.000104747334
n04458633,Totem Pole,0.00010251416
n03950228,Pitcher,9.908638e-05
n02105056,Groenendael,9.713995e-05
n02106166,Border Collie,9.70878e-05
n04357314,Sunscreen,9.588488e-05
n04136333,Sarong,9.573641e-05
n03598930,Jigsaw Puzzle,9.5658106e-05
n02086910,Papillon,9.401319e-05
n03938244,Pillow,9.311776e-05
n04209239,Shower Curtain,9.151443e-05
n02112350,Keeshond,9.10421e-05
n02123394,Persian Cat,8.9339104e-05
n02105641,Old English Sheepdog,8.914795e-05
n03666591,Lighter,8.670463e-05
n02129165,Lion,8.4023784e-05
n03131574,Crib,8.2844104e-05
n02992211,Cello,8.201603e-05
n03868863,Oxygen Mask,7.987536e-05
n01496331,Electric Ray,7.745198e-05
n07860988,Dough,7.578244e-05
n02834397,Bib,7.554813e-05
n04591157,Windsor Tie,7.5418924e-05
n02808304,Bath Towel,7.532066e-05
n03372029,Flute,7.5178854e-05
n02074367,Dugong,7.412337e-05
n02395406,Hog,7.317301e-05
n03240683,Drilling Platform,7.27866e-05
n03769881,Minibus,7.212779e-05
n12267677,Acorn,7.177701e-05
n03825788,Nipple,7.114845e-05
n02607072,Anemone Fish,7.11321e-05
n04141076,Sax,7.095134e-05
n02980441,Castle,6.877114e-05
n02093428,American Staffordshire Terrier,6.418317e-05
n03983396,Pop Bottle,6.255245e-05
n02113023,Pembroke,6.212618e-05
n02102480,Sussex Spaniel,6.112329e-05
n02226429,Grasshopper,6.011619e-05
n02492035,Capuchin,5.9759215e-05
n02102318,Cocker Spaniel,5.899742e-05
n02096294,Australian Terrier,5.822311e-05
n03803284,Muzzle,5.7383124e-05
n04553703,Washbasin,5.7292957e-05
n10565667,Scuba Diver,5.6682256e-05
n04591713,Wine Bottle,5.5966728e-05
n15075141,Toilet Tissue,5.5563876e-05
n01773549,Barn Spider,5.5225613e-05
n03595614,Jersey,5.5033084e-05
n02488291,Langur,5.4220298e-05
n02841315,Binoculars,5.4188862e-05
n07747607,Orange,5.3961903e-05
n03775546,Mixing Bowl,5.328422e-05
n03793489,Mouse,5.315804e-05
n01753488,Horned Viper,5.301618e-05
n03476991,Hair Spray,5.2257194e-05
n01871265,Tusker,5.1819534e-05
n02112137,Chow,5.1813506e-05
n02422106,Hartebeest,5.1670697e-05
n01688243,Frilled Lizard,5.1579224e-05
n03617480,Kimono,5.120102e-05
n07714990,Broccoli,5.1044517e-05
n13133613,Ear,5.086346e-05
n03792972,Mountain Tent,5.065115e-05
n03804744,Nail,5.0394912e-05
n07684084,French Loaf,5.039381e-05
n02396427,Wild Boar,5.0368057e-05
n02105162,Malinois,4.948881e-05
n04579145,Whiskey Jug,4.9223574e-05
n01632777,Axolotl,4.9054262e-05
n02128385,Leopard,4.8557908e-05
n02111889,Samoyed,4.842357e-05
n07753592,Banana,4.8339083e-05
n02974003,Car Wheel,4.8098216e-05
n04550184,Wardrobe,4.775588e-05
n03208938,Disk Brake,4.7086432e-05
n03125729,Cradle,4.707139e-05
n02488702,Colobus,4.706654e-05
n07583066,Guacamole,4.6820674e-05
n01847000,Drake,4.660466e-05
n07711569,Mashed Potato,4.656285e-05
n02730930,Apron,4.599072e-05
n02206856,Bee,4.558267e-05
n02094433,Yorkshire Terrier,4.5302324e-05
n13044778,Earthstar,4.500417e-05
n02268443,Dragonfly,4.494026e-05
n01729322,Hognose Snake,4.4928263e-05
n07873807,Pizza,4.4844364e-05
n04557648,Water Bottle,4.4537283e-05
n02727426,Apiary,4.4501747e-05
n04461696,Tow Truck,4.403848e-05
n02093991,Irish Terrier,4.3568318e-05
n04409515,Tennis Ball,4.352687e-05
n01644373,Tree Frog,4.3408436e-05
n02823428,Beer Bottle,4.3259537e-05
n04479046,Trench Coat,4.325677e-05
n03866082,Overskirt,4.3212985e-05
n02799071,Baseball,4.304607e-05
n04026417,Purse,4.299942e-05
n02095570,Lakeland Terrier,4.2898253e-05
n02086646,Blenheim Spaniel,4.2851723e-05
n02096051,Airedale,4.277765e-05
n07892512,Red Wine,4.2703672e-05
n12144580,Corn,4.2417356e-05
n03733131,Maypole,4.217465e-05
n09229709,Bubble,4.2084775e-05
n04355933,Sunglass,4.2054242e-05
n03961711,Plate Rack,4.180273e-05
n02099601,Golden Retriever,4.1778734e-05
n02437312,Arabian Camel,4.1636853e-05
n01819313,Sulphur-Crested Cockatoo,4.1618077e-05
n01797886,Ruffed Grouse,4.1276995e-05
n03690938,Lotion,4.1086325e-05
n01644900,Tailed Frog,4.095519e-05
n02917067,Bullet Train,4.0935513e-05
n02120079,Arctic Fox,4.0662024e-05
n02786058,Band Aid,4.046084e-05
n04263257,Soup Bowl,4.0390863e-05
n03840681,Ocarina,4.000807e-05
n02328150,Angora,3.998145e-05
n01818515,Macaw,3.9976e-05
n03709823,Mailbag,3.9919156e-05
n02091635,Otterhound,3.9813767e-05
n04522168,Vase,3.974256e-05
n02319095,Sea Urchin,3.966823e-05
n03743016,Megalith,3.961028e-05
n13040303,Stinkhorn,3.9528204e-05
n02123159,Tiger Cat,3.9390812e-05
n02965783,Car Mirror,3.9349397e-05
n04162706,Seat Belt,3.9304316e-05
n02454379,Armadillo,3.918668e-05
n02174001,Rhinoceros Beetle,3.913238e-05
n04254680,Soccer Ball,3.9030892e-05
n02364673,Guinea Pig,3.8990638e-05
n01774384,Black Widow,3.871958e-05
n03733281,Maze,3.8489514e-05
n04153751,Screw,3.8430648e-05
n01560419,Bulbul,3.814147e-05
n01740131,Night Snake,3.7959526e-05
n07584110,Consomme,3.7816295e-05
n02114367,Timber Wolf,3.7804897e-05
n02134418,Sloth Bear,3.7726673e-05
n01980166,Fiddler Crab,3.752866e-05
n01776313,Tick,3.749428e-05
n03657121,Lens Cap,3.7375932e-05
n07718747,Artichoke,3.7331156e-05
n02102177,Welsh Springer Spaniel,3.7321082e-05
n03207743,Dishrag,3.691471e-05
n02795169,Barrel,3.6691417e-05
n03871628,Packet,3.6465786e-05
n02108000,Entlebucher,3.6334084e-05
n02113712,Miniature Poodle,3.5989116e-05
n09399592,Promontory,3.58952e-05
n01514668,Cock,3.5887904e-05
n04347754,Submarine,3.58158e-05
n02119022,Red Fox,3.5785786e-05
n04192698,Shield,3.571555e-05
n04235860,Sleeping Bag,3.5354504e-05
n09472597,Volcano,3.5333065e-05
n02837789,Bikini,3.528172e-05
n07579787,Plate,3.5278452e-05
n01484850,Great White Shark,3.5116795e-05
n02094258,Norwich Terrier,3.508208e-05
n02113186,Cardigan,3.504326e-05
n02281406,Sulphur Butterfly,3.5033267e-05
n03908618,Pencil Box,3.4992834e-05
n04487394,Trombone,3.4939178e-05
n02105412,Kelpie,3.4820958e-05
n02606052,Rock Beauty,3.466275e-05
n02127052,Lynx,3.4585482e-05
n02457408,Three-Toed Sloth,3.4530312e-05
n02091032,Italian Greyhound,3.449207e-05
n03794056,Mousetrap,3.4453802e-05
n02168699,Long-Horned Beetle,3.4433793e-05
n03527444,Holster,3.441154e-05
n02119789,Kit Fox,3.4380675e-05
n07714571,Head Cabbage,3.4222572e-05
n02787622,Banjo,3.4116827e-05
