Synset,Name,Probabilities
n03710193,Mailbox,0.9948466
n03902125,Pay-Phone,0.00011232051
n01514859,Hen,0.00010617449
n01855672,Goose,7.8905956e-05
n02747177,Ashcan,6.909961e-05
n04355338,Sundial,4.763712e-05
n02017213,European Gallinule,4.6784753e-05
n02841315,Binoculars,4.39809e-05
n03425413,Gas Pump,4.2407653e-05
n02977058,Cash Machine,3.7289385e-05
n07768694,Pomegranate,3.6689635e-05
n03891332,Parking Meter,3.3518114e-05
n04285008,Sports Car,3.1245538e-05
n03187595,Dial Telephone,2.6709848e-05
n02843684,Birdhouse,2.5528092e-05
n03792782,Mountain Bike,2.4576504e-05
n04458633,Totem Pole,2.4144125e-05
n02951358,Canoe,2.139118e-05
n02777292,Balance Beam,2.1244663e-05
n01847000,Drake,2.1051292e-05
n02037110,Oystercatcher,2.036621e-05
n01820546,Lorikeet,1.9691512e-05
n02058221,Albatross,1.9285446e-05
n09193705,Alp,1.9277062e-05
n03709823,Mailbag,1.808051e-05
n03935335,Piggy Bank,1.7808721e-05
n02769748,Backpack,1.7630828e-05
n03000247,Chain Mail,1.7592702e-05
n01756291,Sidewinder,1.7388254e-05
n03764736,Milk Can,1.6857148e-05
n04258138,Solar Dish,1.667503e-05
n03014705,Chest,1.5841308e-05
n03832673,Notebook,1.5782078e-05
n04357314,Sunscreen,1.5217972e-05
n01514668,Cock,1.4943041e-05
n02727426,Apiary,1.4675217e-05
n02086646,Blenheim Spaniel,1.4363115e-05
n02749479,Assault Rifle,1.4312153e-05
n03146219,Cuirass,1.4086636e-05
n04273569,Speedboat,1.3442279e-05
n02102480,Sussex Spaniel,1.3113119e-05
n07880968,Burrito,1.27367775e-05
n06794110,Street Sign,1.2562246e-05
n03255030,Dumbbell,1.2454694e-05
n04465501,Tractor,1.23450845e-05
n04033995,Quilt,1.2110468e-05
n01630670,Common Newt,1.2024052e-05
n02100735,English Setter,1.1786292e-05
n03179701,Desk,1.1696534e-05
n03903868,Pedestal,1.1606639e-05
n04428191,Thresher,1.1555328e-05
n11879895,Rapeseed,1.1466562e-05
n03498962,Hatchet,1.1448435e-05
n02025239,Ruddy Turnstone,1.1408077e-05
n03443371,Goblet,1.1364511e-05
n02823750,Beer Glass,1.1187019e-05
n03874599,Padlock,1.1066096e-05
n04131690,Saltshaker,1.0913062e-05
n02480855,Gorilla,1.08080585e-05
n03445777,Golf Ball,1.0755997e-05
n02480495,Orangutan,1.0614083e-05
n03929855,Pickelhaube,1.0578079e-05
n02104365,Schipperke,1.0548984e-05
n03063599,Coffee Mug,1.0548823e-05
n02514041,Barracouta,1.0366954e-05
n02100236,German Short-Haired Pointer,1.0325502e-05
n04264628,Space Bar,1.0284884e-05
n04120489,Running Shoe,1.0103873e-05
n03680355,Loafer,1.0102352e-05
n02356798,Fox Squirrel,9.943234e-06
n07760859,Custard Apple,9.903987e-06
n03127925,Crate,9.875081e-06
n02097209,Standard Schnauzer,9.860409e-06
n02098413,Lhasa,9.762945e-06
n01833805,Hummingbird,9.7432185e-06
n04467665,Trailer Truck,9.684069e-06
n04037443,Racer,9.646241e-06
n02504458,African Elephant,9.59672e-06
n04552348,Warplane,9.588267e-06
n02112706,Brabancon Griffon,9.547598e-06
n07730033,Cardoon,9.506784e-06
n07717556,Butternut Squash,9.475773e-06
n02102040,English Springer,9.404605e-06
n03777568,Model T,9.360886e-06
n01729322,Hognose Snake,9.342862e-06
n02526121,Eel,9.272091e-06
n03995372,Power Drill,9.1466745e-06
n01669191,Box Turtle,9.059401e-06
n02110958,Pug,9.007591e-06
n01860187,Black Swan,8.990615e-06
n04044716,Radio Telescope,8.971541e-06
n01687978,Agama,8.955461e-06
n03016953,Chiffonier,8.912452e-06
n02100877,Irish Setter,8.868127e-06
n02099267,Flat-Coated Retriever,8.86264e-06
n07802026,Hay,8.809863e-06
n02389026,Sorrel,8.763205e-06
n02268853,Damselfly,8.692017e-06
n06874185,Traffic Light,8.659063e-06
n04090263,Rifle,8.647221e-06
n03983396,Pop Bottle,8.629345e-06
n02085782,Japanese Spaniel,8.625642e-06
n03017168,Chime,8.613756e-06
n02971356,Carton,8.581417e-06
n04252077,Snowmobile,8.571554e-06
n03180011,Desktop Computer,8.558092e-06
n01644900,Tailed Frog,8.484207e-06
n02277742,Ringlet,8.463544e-06
n03743016,Megalith,8.433708e-06
n02640242,Sturgeon,8.420215e-06
n03787032,Mortarboard,8.3229015e-06
n02097658,Silky Terrier,8.302765e-06
n03877845,Palace,8.236598e-06
n02361337,Marmot,8.227059e-06
n01532829,House Finch,8.1904145e-06
n02110341,Dalmatian,8.168908e-06
n01537544,Indigo Bunting,8.1314665e-06
n01491361,Tiger Shark,8.10056e-06
n02101006,Gordon Setter,8.0615655e-06
n03590841,Jack-O'-Lantern,8.04615e-06
n02892201,Brass,8.0406735e-06
n13054560,Bolete,7.967652e-06
n02071294,Killer Whale,7.961189e-06
n02966193,Carousel,7.946246e-06
n04243546,Slot,7.934274e-06
n03950228,Pitcher,7.900831e-06
n04371430,Swimming Trunks,7.887642e-06
n01631663,Eft,7.88056e-06
n07873807,Pizza,7.84896e-06
n03584254,Ipod,7.829955e-06
n03891251,Park Bench,7.783706e-06
n02137549,Mongoose,7.769586e-06
n04153751,Screw,7.76132e-06
n01950731,Sea Slug,7.7277e-06
n02443484,Black-Footed Ferret,7.720916e-06
n03459775,Grille,7.700701e-06
n02988304,Cd Player,7.698608e-06
n01682714,American Chameleon,7.696494e-06
n03495258,Harp,7.653683e-06
n03791053,Motor Scooter,7.623793e-06
n01985128,Crayfish,7.596019e-06
n03089624,Confectionery,7.5797298e-06
n03838899,Oboe,7.5737685e-06
n03763968,Military Uniform,7.572432e-06
n02102318,Cocker Spaniel,7.5715293e-06
n02091831,Saluki,7.571443e-06
n02692877,Airship,7.5344483e-06
n03220513,Dome,7.5239573e-06
n07831146,Carbonara,7.4693367e-06
n01924916,Flatworm,7.4469035e-06
n02206856,Bee,7.400644e-06
n02113023,Pembroke,7.3884858e-06
n03393912,Freight Car,7.3845836e-06
n01795545,Black Grouse,7.3752794e-06
n02093428,American Staffordshire Terrier,7.348768e-06
n02939185,Caldron,7.3210813e-06
n04380533,Table Lamp,7.3125266e-06
n03478589,Half Track,7.280219e-06
n03496892,Harvester,7.2686266e-06
n04429376,Throne,7.241304e-06
n04310018,Steam Locomotive,7.2326284e-06
n03544143,Hourglass,7.2155494e-06
n01871265,Tusker,7.2090565e-06
n02100583,Vizsla,7.190559e-06
n06785654,Crossword Puzzle,7.1886866e-06
n04346328,Stupa,7.1715954e-06
n03127747,Crash Helmet,7.148809e-06
n01983481,American Lobster,7.1465456e-06
n04389033,Tank,7.0987594e-06
n02641379,Gar,7.085739e-06
n02486410,Baboon,7.0754754e-06
n03388549,Four-Poster,7.0754145e-06
n02281406,Sulphur Butterfly,7.0604437e-06
n02113978,Mexican Hairless,7.045592e-06
n01984695,Spiny Lobster,7.0352185e-06
n04579432,Whistle,7.010431e-06
n04550184,Wardrobe,6.9685107e-06
n13037406,Gyromitra,6.9677935e-06
n04326547,Stone Wall,6.9144394e-06
n03976467,Polaroid Camera,6.9125276e-06
n03196217,Digital Clock,6.897349e-06
n04328186,Stopwatch,6.786389e-06
n02089078,Black-And-Tan Coonhound,6.773315e-06
n02127052,Lynx,6.7651617e-06
n03933933,Pier,6.763923e-06
n01773549,Barn Spider,6.7501774e-06
