Synset,Name,Probabilities
n02113712,Miniature Poodle,0.5714902
n02113624,Toy Poodle,0.35710663
n02113799,Standard Poodle,0.0016954971
n04074963,Remote Control,0.0008307219
n12620546,Hip,0.0006390636
n02096437,Dandie Dinmont,0.0005204031
n03492542,Hard Disc,0.0004856485
n02641379,Gar,0.00039291
n04487081,Trolleybus,0.00038578184
n02110341,Dalmatian,0.00031926238
n02085936,Maltese Dog,0.0003133772
n02112018,Pomeranian,0.00030780828
n02107312,Miniature Pinscher,0.0003073025
n04584207,Wig,0.0002832232
n01751748,Sea Snake,0.00027866728
n02783161,Ballpoint,0.00027672263
n02085782,Japanese Spaniel,0.00026543668
n02085620,Chihuahua,0.00025829015
n02088364,Beagle,0.00025675213
n01756291,Sidewinder,0.00025664395
n02087046,Toy Terrier,0.0002526195
n02104365,Schipperke,0.0002482479
n02346627,Porcupine,0.0002449056
n03400231,Frying Pan,0.00024410125
n02865351,Bolo Tie,0.00023569968
n03857828,Oscilloscope,0.00022482386
n03773504,Missile,0.00022214536
n04409515,Tennis Ball,0.00022158086
n01872401,Echidna,0.00021816813
n03337140,File,0.00021217577
n02749479,Assault Rifle,0.00020751626
n02018795,Bustard,0.00020745721
n02102973,Irish Water Spaniel,0.0002066027
n04505470,Typewriter Keyboard,0.00020242439
n03494278,Harmonica,0.00020018716
n01735189,Garter Snake,0.00019892804
n03729826,Matchstick,0.00019609375
n04399382,Teddy,0.00018836503
n03710721,Maillot,0.00018702897
n07730033,Cardoon,0.00018570026
n01943899,Conch,0.00018515172
n01742172,Boa Constrictor,0.00018449778
n02102318,Cocker Spaniel,0.0001806024
n03388549,Four-Poster,0.0001750961
n02091032,Italian Greyhound,0.00017493153
n01855032,Red-Breasted Merganser,0.00016839083
n03443371,Goblet,0.00016396429
n02086910,Papillon,0.0001633277
n04483307,Trimaran,0.00016153298
n04009552,Projector,0.00016135607
n03602883,Joystick,0.00016127685
n04154565,Screwdriver,0.00015325112
n03888605,Parallel Bars,0.00015271366
n02113023,Pembroke,0.00015107288
n04275548,Spider Web,0.00015091678
n07871810,Meat Loaf,0.00014997344
n02701002,Ambulance,0.00014864521
n02410509,Bison,0.00014666161
n02490219,Marmoset,0.00014564968
n01828970,Bee Eater,0.00014337299
n04141975,Scale,0.00014003828
n04357314,Sunscreen,0.00013999887
n03924679,Photocopier,0.00013884848
n03642806,Laptop,0.00013861139
n03983396,Pop Bottle,0.00013677329
n02093647,Bedlington Terrier,0.00013625876
n02268853,Damselfly,0.0001353363
n03662601,Lifeboat,0.00013471459
n01945685,Slug,0.00013412951
n02676566,Acoustic Guitar,0.00013389232
n02443484,Black-Footed Ferret,0.00013342082
n02086646,Blenheim Spaniel,0.0001326717
n01632777,Axolotl,0.00013224475
n03887697,Paper Towel,0.00013200445
n04008634,Projectile,0.00013055542
n02422106,Hartebeest,0.00013046953
n03781244,Monastery,0.00012911356
n03532672,Hook,0.00012809009
n07615774,Ice Lolly,0.00012747056
n01484850,Great White Shark,0.00012654903
n01798484,Prairie Chicken,0.00012631173
n01739381,Vine Snake,0.00012492329
n02871525,Bookshop,0.00012470379
n03777754,Modem,0.00012469344
n02009912,American Egret,0.00012400303
n02190166,Fly,0.00012379601
n03476684,Hair Slide,0.00012345894
n07579787,Plate,0.00012295932
n02493793,Spider Monkey,0.00012264944
n02100583,Vizsla,0.0001223771
n04090263,Rifle,0.00012206447
n04040759,Radiator,0.00012166863
n02130308,Cheetah,0.00012159578
n03393912,Freight Car,0.000120841476
n02980441,Castle,0.00011848193
