Synset,Name,Probabilities
n02999410,Chain,0.90179867
n03874599,Padlock,0.031640567
n03109150,Corkscrew,0.0066709495
n04371774,Swing,0.005106986
n03532672,Hook,0.0041332752
n03075370,Combination Lock,0.0036015417
n03000247,Chain Mail,0.0013313688
n04127249,Safety Pin,0.0011714364
n03000134,Chainlink Fence,0.0011421453
n02951585,Can Opener,0.0005816037
n04332243,Strainer,0.0005715153
n03627232,Knot,0.0005037627
n02788148,Bannister,0.00048259745
n09332890,Lakeside,0.00037157693
n03065424,Coil,0.00032702854
n09428293,Seashore,0.00030588324
n04596742,Wok,0.0002670853
n04125021,Safe,0.0002646911
n02910353,Buckle,0.00026297537
n04209239,Shower Curtain,0.00022226438
n03967562,Plow,0.00021701938
n03709823,Mailbag,0.00021648585
n04162706,Seat Belt,0.00020603237
n03393912,Freight Car,0.00020088609
n03017168,Chime,0.0001987975
n03814906,Necklace,0.00019677004
n03657121,Lens Cap,0.00019636941
n04204347,Shopping Cart,0.00019111187
n07695742,Pretzel,0.00018825645
n03838899,Oboe,0.00017507549
n01914609,Sea Anemone,0.00016071883
n02909870,Bucket,0.00015636135
n04067472,Reel,0.00015416504
n02790996,Barbell,0.00015098482
n02950826,Cannon,0.00015060518
n02965783,Car Mirror,0.00014311992
n04179913,Sewing Machine,0.0001420109
n04277352,Spindle,0.00014066625
n04423845,Thimble,0.0001384516
n04239074,Sliding Door,0.00013756478
n03126707,Crane,0.00013704141
n02526121,Eel,0.00013458189
n01871265,Tusker,0.00013008098
n03297495,Espresso Maker,0.00012845948
n03014705,Chest,0.00012833372
n04204238,Shopping Basket,0.00012752764
n04026417,Purse,0.00012445248
n03764736,Milk Can,0.00012151448
n03841143,Odometer,0.00011986822
n03255030,Dumbbell,0.00011954275
n03706229,Magnetic Compass,0.00011828859
n03110669,Cornet,0.00011803403
n02841315,Binoculars,0.00011795695
n01630670,Common Newt,0.00011705597
n04005630,Prison,0.00011575216
n02100735,English Setter,0.000115733725
n09256479,Coral Reef,0.00011364838
n04398044,Teapot,0.00011304705
n04355338,Sundial,0.00011078093
n07930864,Cup,0.00011074459
n04023962,Punching Bag,0.000110628695
n02808304,Bath Towel,0.00011049152
n07920052,Espresso,0.000110167646
n03888605,Parallel Bars,0.000109477456
n03447721,Gong,0.000109382374
n04328186,Stopwatch,0.00010932742
n03394916,French Horn,0.0001087979
n03891251,Park Bench,0.00010834935
n02504013,Indian Elephant,0.00010627355
n02643566,Lionfish,0.000105813306
