Synset,Name,Probabilities
n03000684,Chain Saw,0.9978836
n03425413,Gas Pump,0.00038210984
n04141327,Scabbard,8.8264875e-05
n03976657,Pole,8.785924e-05
n06794110,Street Sign,8.666133e-05
n04154565,Screwdriver,8.321131e-05
n03995372,Power Drill,5.091317e-05
n04008634,Projectile,4.6678288e-05
n04376876,Syringe,4.099968e-05
n03697007,Lumbermill,2.9395751e-05
n03843555,Oil Filter,2.481234e-05
n02966687,Carpenter'S Kit,2.041514e-05
n03773504,Missile,1.715203e-05
n07754684,Jackfruit,1.6754224e-05
n02489166,Proboscis Monkey,1.6036987e-05
n02749479,Assault Rifle,1.5117039e-05
n03126707,Crane,1.4008856e-05
n01855032,Red-Breasted Merganser,1.0507821e-05
n03792782,Mountain Bike,1.0224088e-05
n03785016,Moped,1.0065982e-05
n03271574,Electric Fan,9.5706e-06
n03825788,Nipple,9.566293e-06
n04372370,Switch,9.038985e-06
n03794056,Mousetrap,8.877572e-06
n04399382,Teddy,8.573787e-06
n04462240,Toyshop,8.541094e-06
n01742172,Boa Constrictor,8.378579e-06
n04118776,Rule,8.058876e-06
n03530642,Honeycomb,7.5043667e-06
n03000247,Chain Mail,7.431637e-06
n04141076,Sax,6.8819427e-06
n04141975,Scale,6.7333144e-06
n10565667,Scuba Diver,6.5840713e-06
n06596364,Comic Book,6.482996e-06
n03208938,Disk Brake,6.3896427e-06
n04507155,Umbrella,6.1612077e-06
n03930313,Picket Fence,6.0493967e-06
n04192698,Shield,6.0235825e-06
n03424325,Gasmask,5.86156e-06
n04067472,Reel,5.820206e-06
n03498962,Hatchet,5.707084e-06
n04336792,Stretcher,5.6749973e-06
n03240683,Drilling Platform,5.4081415e-06
n03658185,Letter Opener,5.3690956e-06
n01734418,King Snake,5.2011483e-06
n07873807,Pizza,5.158345e-06
n03527444,Holster,5.070402e-06
n02363005,Beaver,5.0642843e-06
n03954731,Plane,5.0203516e-06
n02951585,Can Opener,4.986849e-06
n04517823,Vacuum,4.9078076e-06
n03272010,Electric Guitar,4.7793824e-06
n03868863,Oxygen Mask,4.6570435e-06
n03481172,Hammer,4.6285736e-06
n03633091,Ladle,4.6187893e-06
