Synset,Name,Probabilities
n02127052,Lynx,0.95731276
n02123159,Tiger Cat,0.0025775111
n02120505,Grey Fox,0.0015222579
n02114855,Coyote,0.0011243415
n02125311,Cougar,0.00093172496
n02124075,Egyptian Cat,0.0007205294
n02128385,Leopard,0.0006278941
n02123045,Tabby,0.0005940324
n02128757,Snow Leopard,0.00041244418
n02325366,Wood Rabbit,0.00037602874
n02129165,Lion,0.00035160567
n01877812,Wallaby,0.00032343247
n02137549,Mongoose,0.00032241928
n02129604,Tiger,0.0002684578
n02130308,Cheetah,0.0002220927
n02114712,Red Wolf,0.00022185582
n02115913,Dhole,0.0001893201
n02490219,Marmoset,0.00018585796
n02356798,Fox Squirrel,0.0001783721
n02119022,Red Fox,0.0001639373
n02444819,Otter,0.00014442753
n04041544,Radio,0.0001440469
n03929855,Pickelhaube,0.00013902088
n04435653,Tile Roof,0.00012676019
n04447861,Toilet Seat,0.00012416151
n03662601,Lifeboat,0.00012055536
n01697457,African Crocodile,0.00011479221
n02119789,Kit Fox,0.00011470062
n02326432,Hare,0.000112719856
n02486261,Patas,0.00011078703
n01685808,Whiptail,0.00010847329
n02493509,Titi,0.0001072667
n02869837,Bonnet,0.00010576313
n02277742,Ringlet,0.00010282088
n03045698,Cloak,0.00010264071
n04532106,Vestment,0.00010018218
n03837869,Obelisk,9.943318e-05
n01641577,Bullfrog,9.927977e-05
n02011460,Bittern,9.3705494e-05
n01873310,Platypus,9.2912276e-05
n04067472,Reel,9.17408e-05
n03777754,Modem,8.96848e-05
n01622779,Great Grey Owl,8.908537e-05
n04254120,Soap Dispenser,8.828131e-05
n04332243,Strainer,8.748561e-05
n02114367,Timber Wolf,8.746167e-05
n02417914,Ibex,8.61706e-05
n02487347,Macaque,8.385508e-05
n02909870,Bucket,8.075016e-05
n01833805,Hummingbird,8.023852e-05
n01644900,Tailed Frog,8.0183214e-05
n02100583,Vizsla,7.973027e-05
n01695060,Komodo Dragon,7.9509926e-05
n03958227,Plastic Bag,7.9477395e-05
n02447366,Badger,7.923251e-05
n02484975,Guenon,7.78537e-05
n04209133,Shower Cap,7.766949e-05
n07716906,Spaghetti Squash,7.728298e-05
n02494079,Squirrel Monkey,7.726574e-05
n02115641,Dingo,7.6934564e-05
n04004767,Printer,7.669568e-05
n02138441,Meerkat,7.6618766e-05
n02128925,Jaguar,7.620486e-05
n03125729,Cradle,7.581292e-05
n01883070,Wombat,7.5653945e-05
n01689811,Alligator Lizard,7.47446e-05
n02514041,Barracouta,7.447799e-05
n02687172,Aircraft Carrier,7.41843e-05
n02497673,Madagascar Cat,7.331792e-05
n03706229,Magnetic Compass,7.323246e-05
n04192698,Shield,7.2733e-05
n04376876,Syringe,7.268557e-05
n02906734,Broom,7.226306e-05
n03690938,Lotion,7.1516515e-05
n01753488,Horned Viper,7.099923e-05
n01797886,Ruffed Grouse,7.084617e-05
n04604644,Worm Fence,7.06871e-05
n03720891,Maraca,7.036594e-05
n04286575,Spotlight,7.030678e-05
n03250847,Drumstick,6.958072e-05
n01882714,Koala,6.937167e-05
n03590841,Jack-O'-Lantern,6.85999e-05
n12768682,Buckeye,6.739204e-05
n02454379,Armadillo,6.690708e-05
n01630670,Common Newt,6.613118e-05
n04317175,Stethoscope,6.6039735e-05
n04417672,Thatch,6.580015e-05
n01740131,Night Snake,6.537575e-05
n02102177,Welsh Springer Spaniel,6.497535e-05
n03786901,Mortar,6.465146e-05
n02910353,Buckle,6.45676e-05
n02093754,Border Terrier,6.4482985e-05
n13133613,Ear,6.4163265e-05
n02939185,Caldron,6.377302e-05
n01601694,Water Ouzel,6.3343505e-05
n01694178,African Chameleon,6.329393e-05
n04074963,Remote Control,6.328108e-05
n03000247,Chain Mail,6.2883664e-05
n09421951,Sandbar,6.222981e-05
n03498962,Hatchet,6.202587e-05
n01985128,Crayfish,6.200198e-05
n01739381,Vine Snake,6.173641e-05
n04536866,Violin,6.171651e-05
n04579145,Whiskey Jug,6.145005e-05
n02493793,Spider Monkey,6.0872608e-05
n02396427,Wild Boar,6.0641705e-05
n07695742,Pretzel,6.0567494e-05
n02002724,Black Stork,6.0288574e-05
n02442845,Mink,6.007129e-05
n03388183,Fountain Pen,5.9359492e-05
n03461385,Grocery Store,5.9070186e-05
n03794056,Mousetrap,5.895954e-05
n03970156,Plunger,5.8900023e-05
n04367480,Swab,5.8878966e-05
n01930112,Nematode,5.8819023e-05
n01843383,Toucan,5.851349e-05
n03599486,Jinrikisha,5.8044352e-05
n12144580,Corn,5.7555364e-05
n02641379,Gar,5.7471992e-05
n02361337,Marmot,5.7258196e-05
n04591713,Wine Bottle,5.6913475e-05
n02948072,Candle,5.6850273e-05
n02807133,Bathing Cap,5.678168e-05
n01728572,Thunder Snake,5.6591118e-05
n02134418,Sloth Bear,5.5697816e-05
n13040303,Stinkhorn,5.539016e-05
n04336792,Stretcher,5.523476e-05
n02966687,Carpenter'S Kit,5.5219378e-05
n03793489,Mouse,5.505889e-05
n03447447,Gondola,5.5039098e-05
n01688243,Frilled Lizard,5.502692e-05
n04482393,Tricycle,5.4998018e-05
n02017213,European Gallinule,5.4756958e-05
n02797295,Barrow,5.4628283e-05
n03868863,Oxygen Mask,5.44612e-05
n03781244,Monastery,5.437246e-05
n01558993,Robin,5.434778e-05
n02981792,Catamaran,5.416048e-05
n04008634,Projectile,5.4138687e-05
n03854065,Organ,5.328527e-05
n02859443,Boathouse,5.2980176e-05
n04380533,Table Lamp,5.296775e-05
n03633091,Ladle,5.2844032e-05
n03947888,Pirate,5.2562766e-05
n02823428,Beer Bottle,5.2552794e-05
n01749939,Green Mamba,5.244915e-05
n01829413,Hornbill,5.2284693e-05
n02095570,Lakeland Terrier,5.170824e-05
n03400231,Frying Pan,5.146629e-05
n02013706,Limpkin,5.1190797e-05
n02870880,Bookcase,5.1124884e-05
n07718472,Cucumber,5.1109233e-05
n02879718,Bow,5.095233e-05
n07836838,Chocolate Sauce,5.0679442e-05
n04277352,Spindle,5.061878e-05
n01582220,Magpie,5.0488557e-05
n07720875,Bell Pepper,5.012652e-05
n01667778,Terrapin,4.971268e-05
n04311174,Steel Drum,4.9626087e-05
n02028035,Redshank,4.9616054e-05
n03658185,Letter Opener,4.958772e-05
n02120079,Arctic Fox,4.940415e-05
n03297495,Espresso Maker,4.923581e-05
n01693334,Green Lizard,4.9049377e-05
n04357314,Sunscreen,4.89653e-05
n02106382,Bouvier Des Flandres,4.8662798e-05
n07579787,Plate,4.863988e-05
n02871525,Bookshop,4.8470585e-05
n02363005,Beaver,4.8364476e-05
n01742172,Boa Constrictor,4.8230486e-05
n01737021,Water Snake,4.8164067e-05
n01682714,American Chameleon,4.792238e-05
n04208210,Shovel,4.784767e-05
n03028079,Church,4.7817746e-05
n03240683,Drilling Platform,4.780612e-05
n11939491,Daisy,4.7281796e-05
n03916031,Perfume,4.7115926e-05
n03976657,Pole,4.694728e-05
n02098413,Lhasa,4.6772726e-05
n03075370,Combination Lock,4.673946e-05
