Synset,Name,Probabilities
n02101006,Gordon Setter,0.9648648
n02106550,Rottweiler,0.0017394866
n02107683,Bernese Mountain Dog,0.0011075491
n02089078,Black-And-Tan Coonhound,0.0009952474
n02099267,Flat-Coated Retriever,0.0006547082
n02100735,English Setter,0.0006401561
n02107908,Appenzeller,0.0005045992
n02097658,Silky Terrier,0.00049692777
n02096051,Airedale,0.00042615127
n02093754,Border Terrier,0.00036074466
n02100877,Irish Setter,0.0003342591
n02107574,Greater Swiss Mountain Dog,0.0003120458
n02102318,Cocker Spaniel,0.00030337935
n02105251,Briard,0.0002891235
n02113624,Toy Poodle,0.0002629807
n02108000,Entlebucher,0.00025511434
n07695742,Pretzel,0.00021897469
n01558993,Robin,0.00020957054
n02112706,Brabancon Griffon,0.00020658034
n02017213,European Gallinule,0.00018641973
n02493793,Spider Monkey,0.00017392494
n02494079,Squirrel Monkey,0.00016817897
n02108551,Tibetan Mastiff,0.00016172997
n03794056,Mousetrap,0.00015871123
n02086646,Blenheim Spaniel,0.00015756612
n01631663,Eft,0.00015124182
n01860187,Black Swan,0.00014728082
n01985128,Crayfish,0.00013995399
n02102973,Irish Water Spaniel,0.00013167299
n03255030,Dumbbell,0.0001313082
n01820546,Lorikeet,0.00013085593
n02037110,Oystercatcher,0.00013082771
n12620546,Hip,0.00011829099
n02095570,Lakeland Terrier,0.00011751258
n02099429,Curly-Coated Retriever,0.00011694699
n01514668,Cock,0.0001123549
n02097130,Giant Schnauzer,0.00011180624
n02999410,Chain,0.00010718209
n02107142,Doberman,0.00010638004
n03916031,Perfume,0.000105017214
n02088632,Bluetick,0.00010330323
n02823428,Beer Bottle,0.00010254175
n03220513,Dome,9.935342e-05
n01729977,Green Snake,9.8059376e-05
n02481823,Chimpanzee,9.6859294e-05
n02110627,Affenpinscher,9.6588374e-05
n04380533,Table Lamp,9.535335e-05
n04254120,Soap Dispenser,9.490103e-05
n02094433,Yorkshire Terrier,9.075959e-05
n02111277,Newfoundland,9.008911e-05
n04523525,Vault,8.673475e-05
n03494278,Harmonica,8.215922e-05
n02256656,Cicada,8.120405e-05
n02102040,English Springer,8.0978854e-05
n03476684,Hair Slide,8.03745e-05
n04152593,Screen,7.6471275e-05
n04409515,Tennis Ball,7.5345306e-05
n01847000,Drake,7.5094526e-05
n02894605,Breakwater,7.4813455e-05
n02025239,Ruddy Turnstone,7.469554e-05
n03983396,Pop Bottle,7.3324394e-05
n01751748,Sea Snake,7.3155505e-05
n01514859,Hen,7.299438e-05
n02099712,Labrador Retriever,7.28168e-05
n02879718,Bow,7.094012e-05
n03291819,Envelope,6.974338e-05
n02002556,White Stork,6.905513e-05
n03770679,Minivan,6.8968126e-05
n02087046,Toy Terrier,6.87808e-05
n03991062,Pot,6.864319e-05
n03781244,Monastery,6.8353605e-05
n02107312,Miniature Pinscher,6.831418e-05
n01677366,Common Iguana,6.788405e-05
n01443537,Goldfish,6.757942e-05
n02028035,Redshank,6.689429e-05
n02356798,Fox Squirrel,6.409224e-05
n02480495,Orangutan,6.341734e-05
n02699494,Altar,6.304715e-05
n03534580,Hoopskirt,6.290673e-05
n02002724,Black Stork,6.2101666e-05
n03272010,Electric Guitar,6.178314e-05
n12057211,Yellow Lady'S Slipper,6.14737e-05
n07768694,Pomegranate,6.0554186e-05
n02097474,Tibetan Terrier,5.8822305e-05
n02791270,Barbershop,5.843545e-05
n02098105,Soft-Coated Wheaten Terrier,5.8188813e-05
n03498962,Hatchet,5.8095884e-05
n04111531,Rotisserie,5.796008e-05
n03146219,Cuirass,5.7767433e-05
n03920288,Petri Dish,5.739687e-05
n02483708,Siamang,5.7272202e-05
n01950731,Sea Slug,5.7052566e-05
n02927161,Butcher Shop,5.6923924e-05
n02892767,Brassiere,5.6858273e-05
n03065424,Coil,5.6511326e-05
n01773549,Barn Spider,5.5531673e-05
n07745940,Strawberry,5.533876e-05
n04482393,Tricycle,5.5252116e-05
n04404412,Television,5.4624456e-05
n03223299,Doormat,5.4573164e-05
n01855032,Red-Breasted Merganser,5.4429867e-05
n01630670,Common Newt,5.4223816e-05
n02843684,Birdhouse,5.395934e-05
n02787622,Banjo,5.3861037e-05
n02093859,Kerry Blue Terrier,5.3702548e-05
n01818515,Macaw,5.3320826e-05
n04525305,Vending Machine,5.3255877e-05
n09428293,Seashore,5.315247e-05
n02219486,Ant,5.3076594e-05
n03788365,Mosquito Net,5.2645315e-05
n09229709,Bubble,5.1703435e-05
n03447721,Gong,5.1564133e-05
n03633091,Ladle,5.1126663e-05
n03532672,Hook,5.0962808e-05
n01980166,Fiddler Crab,5.0594525e-05
n03627232,Knot,5.0517e-05
n04553703,Washbasin,5.0323317e-05
n04542943,Waffle Iron,5.009434e-05
n01829413,Hornbill,4.9795737e-05
n01797886,Ruffed Grouse,4.960662e-05
n04254680,Soccer Ball,4.9553186e-05
n03394916,French Horn,4.89962e-05
n03272562,Electric Locomotive,4.85927e-05
n02091635,Otterhound,4.856662e-05
n03950228,Pitcher,4.8417663e-05
n02206856,Bee,4.8271235e-05
n04371430,Swimming Trunks,4.8175072e-05
n04532106,Vestment,4.8028873e-05
n03590841,Jack-O'-Lantern,4.794485e-05
n04118538,Rugby Ball,4.775324e-05
n03630383,Lab Coat,4.7574373e-05
n03459775,Grille,4.7333702e-05
n03271574,Electric Fan,4.71897e-05
n01806143,Peacock,4.7119363e-05
n02808304,Bath Towel,4.696266e-05
n03584829,Iron,4.6815498e-05
n02097298,Scotch Terrier,4.6313613e-05
n03062245,Cocktail Shaker,4.6249923e-05
n09835506,Ballplayer,4.619046e-05
n02090379,Redbone,4.6178393e-05
n07753113,Fig,4.6127687e-05
n02123159,Tiger Cat,4.5726312e-05
n03908714,Pencil Sharpener,4.5595763e-05
n01978455,Rock Crab,4.5361383e-05
n02094114,Norfolk Terrier,4.5158948e-05
n03970156,Plunger,4.505807e-05
n01784675,Centipede,4.4787525e-05
n02088466,Bloodhound,4.4784363e-05
n04311174,Steel Drum,4.4413056e-05
n07716358,Zucchini,4.4368902e-05
n04296562,Stage,4.407109e-05
n02101388,Brittany Spaniel,4.3680484e-05
n03478589,Half Track,4.3550623e-05
n02130308,Cheetah,4.347788e-05
n02093991,Irish Terrier,4.34654e-05
n03530642,Honeycomb,4.3426495e-05
n03717622,Manhole Cover,4.3173484e-05
n04461696,Tow Truck,4.3059503e-05
n03125729,Cradle,4.268385e-05
n03529860,Home Theater,4.253119e-05
