Synset,Name,Probabilities
n04493381,Tub,0.72659355
n02808440,Bathtub,0.2128624
n04371430,Swimming Trunks,0.0093471315
n02909870,Bucket,0.0075104856
n04553703,Washbasin,0.0067223203
n03775546,Mixing Bowl,0.0020779835
n03133878,Crock Pot,0.0018708622
n03482405,Hamper,0.0011241011
n02837789,Bikini,0.00072114915
n07742313,Granny Smith,0.00056434504
n02797295,Barrow,0.00056400074
n02037110,Oystercatcher,0.00054514373
n04141975,Scale,0.00053456886
n03207941,Dishwasher,0.0004716404
n02808304,Bath Towel,0.0004581893
n04251144,Snorkel,0.00044449986
n07717556,Butternut Squash,0.00028048494
n04209239,Shower Curtain,0.00027763747
n02807133,Bathing Cap,0.00026566512
n04554684,Washer,0.00024283248
n03983396,Pop Bottle,0.00023489782
n04209133,Shower Cap,0.00023254186
n02504013,Indian Elephant,0.00023186643
n01985128,Crayfish,0.00020710607
n04204238,Shopping Basket,0.00017409903
n07860988,Dough,0.00017129317
n01498041,Stingray,0.00017074891
n02704792,Amphibian,0.00016019095
n03127925,Crate,0.00015643163
n02099712,Labrador Retriever,0.0001491702
n04584207,Wig,0.00013474427
n02002556,White Stork,0.00013137801
n03992509,Potter'S Wheel,0.00012922923
n03710637,Maillot,0.00012827235
n09421951,Sandbar,0.00012627053
n13133613,Ear,0.00012566028
n01871265,Tusker,0.00012218479
n04136333,Sarong,0.0001175913
n02058221,Albatross,0.000115481846
n03014705,Chest,0.00010942623
n02088466,Bloodhound,0.00010703541
n02747177,Ashcan,0.00010565563
n04254120,Soap Dispenser,0.00010409688
n03930630,Pickup,0.00010337518
n02504458,African Elephant,0.00010148822
n03724870,Mask,0.000101428326
n03188531,Diaper,0.000100207275
n01983481,American Lobster,9.850658e-05
n04442312,Toaster,9.347751e-05
n07711569,Mashed Potato,9.314531e-05
n03459775,Grille,9.2895505e-05
n04389033,Tank,9.238e-05
n03786901,Mortar,9.117645e-05
n02033041,Dowitcher,9.112854e-05
n02321529,Sea Cucumber,9.044991e-05
n07716906,Spaghetti Squash,9.004986e-05
n01984695,Spiny Lobster,8.7270746e-05
n02233338,Cockroach,8.597397e-05
n04049303,Rain Barrel,8.463008e-05
n03995372,Power Drill,8.445706e-05
n01917289,Brain Coral,8.409563e-05
n02443484,Black-Footed Ferret,8.2925704e-05
n02481823,Chimpanzee,8.276919e-05
n03595614,Jersey,8.255901e-05
n04357314,Sunscreen,8.1375925e-05
n07749582,Lemon,8.129153e-05
n03929660,Pick,8.1213504e-05
n02786058,Band Aid,8.040662e-05
n01665541,Leatherback Turtle,7.8447134e-05
n03498962,Hatchet,7.758564e-05
n02317335,Starfish,7.7057375e-05
n04597913,Wooden Spoon,7.685504e-05
n04332243,Strainer,7.631434e-05
n03690938,Lotion,7.599682e-05
n02113023,Pembroke,7.421639e-05
n04204347,Shopping Cart,7.3708674e-05
n04560804,Water Jug,7.3442665e-05
n15075141,Toilet Tissue,7.279494e-05
n04229816,Ski Mask,7.186367e-05
n01664065,Loggerhead,7.139261e-05
n04399382,Teddy,7.118376e-05
n04208210,Shovel,7.0959344e-05
n01817953,African Grey,7.0844864e-05
n02981792,Catamaran,6.98357e-05
n03950228,Pitcher,6.973588e-05
n02074367,Dugong,6.913435e-05
n02795169,Barrel,6.8795634e-05
n02643566,Lionfish,6.870568e-05
n02117135,Hyena,6.722731e-05
n03124170,Cowboy Hat,6.62542e-05
n01440764,Tench,6.551686e-05
n07753592,Banana,6.549862e-05
n02002724,Black Stork,6.528086e-05
n03970156,Plunger,6.5203705e-05
n03478589,Half Track,6.45855e-05
n03733281,Maze,6.4537846e-05
n02823428,Beer Bottle,6.3151136e-05
