Synset,Name,Probabilities
n02111889,Samoyed,0.9474145
n02112137,Chow,0.0076269023
n02112018,Pomeranian,0.0008616399
n02104029,Kuvasz,0.00084583816
n02112350,Keeshond,0.00068848714
n02110063,Malamute,0.0006311421
n02114548,White Wolf,0.0006294107
n02109961,Eskimo Dog,0.00060092047
n02111500,Great Pyrenees,0.000382692
n02120079,Arctic Fox,0.00026449637
n02105056,Groenendael,0.00024920038
n03584829,Iron,0.00023152241
n09421951,Sandbar,0.00021124126
n02098286,West Highland White Terrier,0.00018441383
n04208210,Shovel,0.00017232462
n02110185,Siberian Husky,0.0001685319
n03792972,Mountain Tent,0.00016605329
n04613696,Yurt,0.0001620168
n04399382,Teddy,0.00015719752
n04557648,Water Bottle,0.00015141229
n02113799,Standard Poodle,0.00015090399
n01685808,Whiptail,0.00014976936
n04604644,Worm Fence,0.00014593039
n02123394,Persian Cat,0.00014536436
n02104365,Schipperke,0.00014402957
n02966193,Carousel,0.00014073553
n04371774,Swing,0.00013827761
n04239074,Sliding Door,0.00013732784
n01819313,Sulphur-Crested Cockatoo,0.0001359982
n01537544,Indigo Bunting,0.00013488145
n02109525,Saint Bernard,0.0001341945
n01755581,Diamondback,0.00013411044
n03837869,Obelisk,0.00013139754
n03791053,Motor Scooter,0.00012489685
n04317175,Stethoscope,0.00012406739
n03018349,China Cabinet,0.00012300273
n01644900,Tailed Frog,0.00012111469
n02328150,Angora,0.0001185537
n02085782,Japanese Spaniel,0.000115959374
n02909870,Bucket,0.000115851384
n03899768,Patio,0.00011472421
n02002556,White Stork,0.00011405657
n01729322,Hognose Snake,0.00011210597
n03223299,Doormat,0.000110781926
n03657121,Lens Cap,0.00011066545
n03000134,Chainlink Fence,0.00010994739
n02971356,Carton,0.000109710985
n01943899,Conch,0.00010839797
n02134084,Ice Bear,0.00010823672
n03085013,Computer Keyboard,0.000108066844
n01944390,Snail,0.00010658001
n03930630,Pickup,0.00010566651
n02174001,Rhinoceros Beetle,0.00010544364
n04597913,Wooden Spoon,0.00010529522
n03796401,Moving Van,0.000103885046
n02105855,Shetland Sheepdog,0.00010349129
n02410509,Bison,0.00010276487
n02317335,Starfish,0.00010233417
n03649909,Lawn Mower,0.0001021869
n04591713,Wine Bottle,0.000101407735
n03891251,Park Bench,9.974429e-05
n03877472,Pajama,9.776283e-05
n02666196,Abacus,9.532809e-05
n02786058,Band Aid,9.447445e-05
n03803284,Muzzle,9.3691175e-05
n03877845,Palace,9.318387e-05
n03935335,Piggy Bank,9.301456e-05
n04435653,Tile Roof,9.015212e-05
n07753113,Fig,8.9974325e-05
n07716358,Zucchini,8.961646e-05
n01828970,Bee Eater,8.912689e-05
n03133878,Crock Pot,8.90376e-05
n02099601,Golden Retriever,8.841483e-05
n07720875,Bell Pepper,8.7348024e-05
n04346328,Stupa,8.720977e-05
n01797886,Ruffed Grouse,8.689223e-05
n03770679,Minivan,8.6834654e-05
n03218198,Dogsled,8.573032e-05
n03733131,Maypole,8.511964e-05
n01756291,Sidewinder,8.231514e-05
n02892767,Brassiere,8.214794e-05
n03825788,Nipple,8.1771665e-05
n02906734,Broom,8.143113e-05
n04200800,Shoe Shop,8.130697e-05
n02823428,Beer Bottle,8.0872975e-05
n02837789,Bikini,8.011279e-05
n02793495,Barn,7.919636e-05
n04355933,Sunglass,7.896476e-05
n03388183,Fountain Pen,7.883384e-05
n03461385,Grocery Store,7.812544e-05
n03868242,Oxcart,7.7825025e-05
n04147183,Schooner,7.5900716e-05
n02115641,Dingo,7.531852e-05
n03450230,Gown,7.476854e-05
n04367480,Swab,7.4767755e-05
n04517823,Vacuum,7.467917e-05
n02108915,French Bulldog,7.461098e-05
n04442312,Toaster,7.451206e-05
n02111129,Leonberg,7.446887e-05
n04372370,Switch,7.4394055e-05
n04560804,Water Jug,7.412014e-05
n03314780,Face Powder,7.4023075e-05
n02948072,Candle,7.318643e-05
n03947888,Pirate,7.311018e-05
n04606251,Wreck,7.266004e-05
n04525305,Vending Machine,7.25081e-05
n04505470,Typewriter Keyboard,7.241253e-05
n04522168,Vase,7.2376286e-05
n02437616,Llama,7.211791e-05
n04270147,Spatula,7.200033e-05
n04326547,Stone Wall,7.194611e-05
n07684084,French Loaf,7.192635e-05
n03255030,Dumbbell,7.133673e-05
n03995372,Power Drill,7.1186005e-05
n01877812,Wallaby,7.100409e-05
n04252077,Snowmobile,7.065487e-05
n01682714,American Chameleon,7.054512e-05
n02177972,Weevil,7.030883e-05
n04409515,Tennis Ball,7.02729e-05
n03763968,Military Uniform,7.022038e-05
n02279972,Monarch,6.985042e-05
n01818515,Macaw,6.772344e-05
n03259280,Dutch Oven,6.738765e-05
n03124170,Cowboy Hat,6.7201094e-05
n04482393,Tricycle,6.6910055e-05
n02013706,Limpkin,6.641849e-05
n02107574,Greater Swiss Mountain Dog,6.5585366e-05
n02782093,Balloon,6.511192e-05
n03188531,Diaper,6.470251e-05
n03355925,Flagpole,6.43758e-05
n01498041,Stingray,6.4367094e-05
n02113624,Toy Poodle,6.4308246e-05
n02869837,Bonnet,6.389268e-05
n02687172,Aircraft Carrier,6.343677e-05
n03457902,Greenhouse,6.300484e-05
n02391049,Zebra,6.288796e-05
n09246464,Cliff,6.269257e-05
n04273569,Speedboat,6.265187e-05
n04081281,Restaurant,6.2462095e-05
n03710721,Maillot,6.244559e-05
n04067472,Reel,6.22454e-05
n04589890,Window Screen,6.203271e-05
n04039381,Racket,6.161739e-05
n02097474,Tibetan Terrier,6.13244e-05
n03388043,Fountain,6.1222425e-05
n03444034,Go-Kart,6.104455e-05
n03709823,Mailbag,6.1019524e-05
n03393912,Freight Car,6.1006955e-05
n02111277,Newfoundland,6.0314203e-05
