Synset,Name,Probabilities
n04399382,Teddy,0.9181614
n04462240,Toyshop,0.0064767427
n02112137,Chow,0.0007183397
n01882714,Koala,0.0006459151
n02134084,Ice Bear,0.0005882431
n02105251,Briard,0.000499064
n03935335,Piggy Bank,0.00043928044
n02834397,Bib,0.00043349245
n03908618,Pencil Box,0.0004095862
n03874599,Padlock,0.0003999177
n02909870,Bucket,0.0003801704
n03026506,Christmas Stocking,0.00037966133
n04517823,Vacuum,0.0003664025
n02132136,Brown Bear,0.00036356604
n01883070,Wombat,0.00034764214
n03482405,Hamper,0.00034599053
n04162706,Seat Belt,0.00034085376
n01692333,Gila Monster,0.0003341199
n07695742,Pretzel,0.00032656742
n02105641,Old English Sheepdog,0.00030524112
n03131574,Crib,0.00029836677
n02133161,American Black Bear,0.00029693302
n02097658,Silky Terrier,0.0002934364
n02749479,Assault Rifle,0.00027816408
n04254120,Soap Dispenser,0.00025628242
n03895866,Passenger Car,0.0002479175
n02769748,Backpack,0.00023993105
n07880968,Burrito,0.00023735796
n04557648,Water Bottle,0.000237336
n04099969,Rocking Chair,0.0002293
n01773797,Garden Spider,0.00022699714
n01632777,Axolotl,0.0002232591
n02510455,Giant Panda,0.0002218951
n01873310,Platypus,0.00021371458
n02870880,Bookcase,0.00021084958
n04254777,Sock,0.00020958396
n02974003,Car Wheel,0.00020816507
n02879718,Bow,0.0002068619
n03188531,Diaper,0.00020400957
n04485082,Tripod,0.00020212507
n02172182,Dung Beetle,0.00020157607
n02963159,Cardigan,0.00019736942
n03179701,Desk,0.00019303839
n02106382,Bouvier Des Flandres,0.00019195654
n04554684,Washer,0.00018879985
n03832673,Notebook,0.00018683175
n02977058,Cash Machine,0.0001852981
n04116512,Rubber Eraser,0.00018245161
n03876231,Paintbrush,0.00018146215
n02233338,Cockroach,0.00018002116
n04507155,Umbrella,0.00017980256
n07873807,Pizza,0.00017955752
n02786058,Band Aid,0.00017811042
n04597913,Wooden Spoon,0.00017746341
n07930864,Cup,0.00017727076
n03929855,Pickelhaube,0.00017630032
n06359193,Web Site,0.00017307464
n07753275,Pineapple,0.00017211061
n04458633,Totem Pole,0.00017159763
n01773157,Black And Gold Garden Spider,0.00017154477
n03146219,Cuirass,0.00017076798
n03125729,Cradle,0.00016769086
n02783161,Ballpoint,0.00016731162
n04548280,Wall Clock,0.00016562169
n03666591,Lighter,0.00016519231
n02137549,Mongoose,0.00016374335
n01770393,Scorpion,0.00016340609
n02747177,Ashcan,0.00016312722
n03657121,Lens Cap,0.0001627074
n02363005,Beaver,0.00016254936
n02096585,Boston Bull,0.00016085475
n02950826,Cannon,0.0001592241
n03902125,Pay-Phone,0.00015691036
n04599235,Wool,0.00015673239
n01537544,Indigo Bunting,0.00015587886
n04317175,Stethoscope,0.00015541233
n03447447,Gondola,0.00015428543
n03133878,Crock Pot,0.00015311486
n02165105,Tiger Beetle,0.00015141488
n02817516,Bearskin,0.00015075943
n03584254,Ipod,0.00014789593
n01729977,Green Snake,0.00014727173
n01847000,Drake,0.00014660455
n04335435,Streetcar,0.00014523565
n03337140,File,0.00014449417
n04409515,Tennis Ball,0.00014448122
n04023962,Punching Bag,0.00014410843
n01629819,European Fire Salamander,0.00014329536
n02361337,Marmot,0.0001430212
n01494475,Hammerhead,0.00014214034
n02483362,Gibbon,0.00014127328
n03877845,Palace,0.00014101148
n06596364,Comic Book,0.00014042234
n01774384,Black Widow,0.0001402667
n03291819,Envelope,0.00013893364
n02099601,Golden Retriever,0.0001376517
n04596742,Wok,0.0001366249
n03899768,Patio,0.00013643027
n03018349,China Cabinet,0.00013624797
n02033041,Dowitcher,0.00013591457
n02113712,Miniature Poodle,0.00013545481
n04254680,Soccer Ball,0.00013448481
n03290653,Entertainment Center,0.00013331181
n02111889,Samoyed,0.00013328154
n02782093,Balloon,0.00013232736
n04525305,Vending Machine,0.00013187696
n13044778,Earthstar,0.00013172464
n02113799,Standard Poodle,0.00013134567
n02129165,Lion,0.0001309322
n02443114,Polecat,0.00013068682
n03459775,Grille,0.00013048184
n07892512,Red Wine,0.00013009939
n02127052,Lynx,0.00012920937
n09229709,Bubble,0.00012883678
n03388183,Fountain Pen,0.00012778565
n03786901,Mortar,0.00012772936
n02094114,Norfolk Terrier,0.00012624693
n01443537,Goldfish,0.00012620962
n04141975,Scale,0.00012596323
n04380533,Table Lamp,0.00012527188
n04579432,Whistle,0.00012491053
n07747607,Orange,0.00012393208
n03787032,Mortarboard,0.00012371375
n02966193,Carousel,0.00012346588
n03445777,Golf Ball,0.00012325846
n02403003,Ox,0.00012245601
n04204238,Shopping Basket,0.00012241046
n04086273,Revolver,0.00012238092
n02056570,King Penguin,0.00012237417
n03271574,Electric Fan,0.000121410376
n02093256,Staffordshire Bullterrier,0.00012047831
n03085013,Computer Keyboard,0.00012007489
n07875152,Potpie,0.0001198422
n01664065,Loggerhead,0.000119802426
n04486054,Triumphal Arch,0.000119402306
n02948072,Candle,0.00011926699
n04019541,Puck,0.000118886
n04501370,Turnstile,0.00011880621
n04442312,Toaster,0.00011837034
n03761084,Microwave,0.00011809837
n07684084,French Loaf,0.000117901545
n03841143,Odometer,0.00011726082
n01742172,Boa Constrictor,0.00011633674
n02509815,Lesser Panda,0.00011581546
n03089624,Confectionery,0.00011512391
n03944341,Pinwheel,0.00011497655
n01631663,Eft,0.000114954186
n03124170,Cowboy Hat,0.00011484758
n01632458,Spotted Salamander,0.000114537375
n02277742,Ringlet,0.00011411728
n04310018,Steam Locomotive,0.00011362988
n07615774,Ice Lolly,0.00011346627
n03045698,Cloak,0.00011178163
n03661043,Library,0.00011171023
n01768244,Trilobite,0.00011143729
n02342885,Hamster,0.00011136707
n02108915,French Bulldog,0.00011128055
n02917067,Bullet Train,0.0001110255
n02111277,Newfoundland,0.00011089111
n02871525,Bookshop,0.000110885296
n01818515,Macaw,0.00011053266
n04252077,Snowmobile,0.00011046195
n04350905,Suit,0.00011045594
n02930766,Cab,0.00011034529
n02965783,Car Mirror,0.00010999017
n04125021,Safe,0.00010970878
n02504458,African Elephant,0.000109029985
n03877472,Pajama,0.000108865715
n04591713,Wine Bottle,0.00010847398
n04479046,Trench Coat,0.0001082616
n01855672,Goose,0.00010713081
n04235860,Sleeping Bag,0.00010712539
n02092339,Weimaraner,0.0001070688
n03394916,French Horn,0.00010670357
n03775071,Mitten,0.00010666806
n02927161,Butcher Shop,0.00010651883
n03825788,Nipple,0.000106081694
n02090379,Redbone,0.00010524342
n12144580,Corn,0.00010512335
n01986214,Hermit Crab,0.00010459314
n02108000,Entlebucher,0.000104564424
n03947888,Pirate,0.000104553954
n02787622,Banjo,0.00010425137
n04487394,Trombone,0.00010406592
n02095570,Lakeland Terrier,0.0001040291
n02074367,Dugong,0.000103702914
n02536864,Coho,0.00010323253
n02804414,Bassinet,0.00010312026
n03250847,Drumstick,0.000102658494
n03775546,Mixing Bowl,0.000102630205
n04344873,Studio Couch,0.00010212806
n03529860,Home Theater,0.00010209914
n02454379,Armadillo,0.000101903905
n02444819,Otter,0.00010175076
n03259280,Dutch Oven,0.0001017461
n03220513,Dome,0.000101572085
n03124043,Cowboy Boot,0.000101467806
n04482393,Tricycle,0.00010140435
n02699494,Altar,0.00010089262
n02489166,Proboscis Monkey,0.00010081096
n03590841,Jack-O'-Lantern,0.00010074829
n03958227,Plastic Bag,0.00010034278
n02108089,Boxer,0.00010022926
n04090263,Rifle,0.000100062214
n02869837,Bonnet,0.00010003989
n01775062,Wolf Spider,9.992604e-05
n03903868,Pedestal,9.949243e-05
n01828970,Bee Eater,9.943021e-05
n02500267,Indri,9.897269e-05
n03770439,Miniskirt,9.8706594e-05
n02098286,West Highland White Terrier,9.856926e-05
n02492660,Howler Monkey,9.8489196e-05
n04239074,Sliding Door,9.84553e-05
n02098105,Soft-Coated Wheaten Terrier,9.828606e-05
n02860847,Bobsled,9.8242854e-05
n02457408,Three-Toed Sloth,9.6712734e-05
n02486410,Baboon,9.664505e-05
n02177972,Weevil,9.619284e-05
n02480855,Gorilla,9.598161e-05
n04243546,Slot,9.57767e-05
n04326547,Stone Wall,9.550635e-05
n02017213,European Gallinule,9.5448166e-05
n01855032,Red-Breasted Merganser,9.532009e-05
n03924679,Photocopier,9.521288e-05
n03355925,Flagpole,9.4916606e-05
n03417042,Garbage Truck,9.48624e-05
n02099429,Curly-Coated Retriever,9.456622e-05
n03697007,Lumbermill,9.440628e-05
n01860187,Black Swan,9.440519e-05
n03866082,Overskirt,9.4073475e-05
n04127249,Safety Pin,9.383862e-05
n03598930,Jigsaw Puzzle,9.365659e-05
n03016953,Chiffonier,9.3615956e-05
n01776313,Tick,9.3609175e-05
n02087046,Toy Terrier,9.290135e-05
n03461385,Grocery Store,9.285183e-05
n03709823,Mailbag,9.2110015e-05
n04371774,Swing,9.1952475e-05
n02906734,Broom,9.150597e-05
n01698640,American Alligator,9.1488e-05
n04536866,Violin,9.115366e-05
n03803284,Muzzle,9.0712776e-05
n07614500,Ice Cream,9.008164e-05
n03720891,Maraca,8.993279e-05
n02483708,Siamang,8.989043e-05
n01734418,King Snake,8.987167e-05
n02804610,Bassoon,8.9651156e-05
n02391049,Zebra,8.9623114e-05
n02971356,Carton,8.9610636e-05
n02099849,Chesapeake Bay Retriever,8.956091e-05
n02088364,Beagle,8.940594e-05
n02110958,Pug,8.938293e-05
n02134418,Sloth Bear,8.932557e-05
n02093991,Irish Terrier,8.911549e-05
n02492035,Capuchin,8.901696e-05
n02007558,Flamingo,8.845008e-05
n07749582,Lemon,8.844468e-05
n04398044,Teapot,8.7969565e-05
n03764736,Milk Can,8.778837e-05
n07693725,Bagel,8.766472e-05
n01817953,African Grey,8.7622844e-05
n04229816,Ski Mask,8.738868e-05
n02319095,Sea Urchin,8.703761e-05
n10565667,Scuba Diver,8.6742526e-05
n04447861,Toilet Seat,8.664877e-05
