Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.97304225
n01748264,Indian Cobra,0.0017808086
n03954731,Plane,0.0005614175
n03786901,Mortar,0.00030280603
n03602883,Joystick,0.00024417223
n01990800,Isopod,0.0002251212
n03443371,Goblet,0.00020587302
n02776631,Bakery,0.00020551853
n04200800,Shoe Shop,0.00019609426
n03018349,China Cabinet,0.00013852143
n03534580,Hoopskirt,0.00012154945
n03041632,Cleaver,0.00011830561
n04522168,Vase,0.000118259806
n04259630,Sombrero,0.00011410785
n01978287,Dungeness Crab,0.000110811015
n03995372,Power Drill,0.00010643174
n04277352,Spindle,0.000101380596
n04201297,Shoji,9.457139e-05
n03347037,Fire Screen,9.174352e-05
n07860988,Dough,9.1340364e-05
n02791270,Barbershop,9.1324335e-05
n02979186,Cassette Player,9.033539e-05
n07684084,French Loaf,8.981748e-05
n04389033,Tank,8.9072455e-05
n03208938,Disk Brake,8.2427585e-05
n04355338,Sundial,8.15265e-05
n02483708,Siamang,8.1180246e-05
n03457902,Greenhouse,8.078159e-05
n03485794,Handkerchief,8.022329e-05
n03447721,Gong,7.738402e-05
n07579787,Plate,7.5931435e-05
n03016953,Chiffonier,7.496454e-05
n02454379,Armadillo,7.476863e-05
n03721384,Marimba,7.414271e-05
n03124043,Cowboy Boot,6.952758e-05
n04429376,Throne,6.886176e-05
n04204238,Shopping Basket,6.755678e-05
n02869837,Bonnet,6.731034e-05
n02687172,Aircraft Carrier,6.6261164e-05
n04263257,Soup Bowl,6.6127395e-05
n04033901,Quill,6.500113e-05
n02489166,Proboscis Monkey,6.47773e-05
n10148035,Groom,6.284632e-05
n03961711,Plate Rack,6.234886e-05
n01753488,Horned Viper,6.016824e-05
n04081281,Restaurant,6.0020386e-05
n03642806,Laptop,5.9806058e-05
n02927161,Butcher Shop,5.9697843e-05
n11939491,Daisy,5.926667e-05
n04392985,Tape Player,5.9140704e-05
n03249569,Drum,5.903662e-05
n01687978,Agama,5.8415695e-05
n02492660,Howler Monkey,5.822331e-05
n04179913,Sewing Machine,5.8166926e-05
n04584207,Wig,5.7952035e-05
n03207941,Dishwasher,5.7895522e-05
n03692522,Loupe,5.7729132e-05
n03201208,Dining Table,5.7308014e-05
n04398044,Teapot,5.7022946e-05
n02101556,Clumber,5.6206492e-05
n02480855,Gorilla,5.5660752e-05
n04536866,Violin,5.5285454e-05
n07248320,Book Jacket,5.487254e-05
n02107683,Bernese Mountain Dog,5.456585e-05
n07932039,Eggnog,5.4513373e-05
n02408429,Water Buffalo,5.361844e-05
n04099969,Rocking Chair,5.3172877e-05
n03690938,Lotion,5.3086944e-05
n02096437,Dandie Dinmont,5.2884163e-05
n01698640,American Alligator,5.156381e-05
n03372029,Flute,5.138076e-05
n07717410,Acorn Squash,5.1336337e-05
n07565083,Menu,5.1306237e-05
n02007558,Flamingo,5.1206713e-05
n04311004,Steel Arch Bridge,5.0913037e-05
n03127925,Crate,5.0446204e-05
n02447366,Badger,4.9836002e-05
n13044778,Earthstar,4.9738574e-05
n01824575,Coucal,4.919643e-05
n03527444,Holster,4.896044e-05
n02009229,Little Blue Heron,4.8746082e-05
n02730930,Apron,4.8552796e-05
n04417672,Thatch,4.8515165e-05
n03680355,Loafer,4.8322567e-05
n02666196,Abacus,4.8054873e-05
n04465501,Tractor,4.7768066e-05
n07754684,Jackfruit,4.749674e-05
n03891332,Parking Meter,4.7492886e-05
n01744401,Rock Python,4.744427e-05
n04264628,Space Bar,4.7342844e-05
n04380533,Table Lamp,4.7192196e-05
n02109525,Saint Bernard,4.7128196e-05
n03930313,Picket Fence,4.705836e-05
n03095699,Container Ship,4.6709738e-05
n03598930,Jigsaw Puzzle,4.6634697e-05
n03877472,Pajama,4.663434e-05
n02105641,Old English Sheepdog,4.627368e-05
n04252225,Snowplow,4.617172e-05
n02100236,German Short-Haired Pointer,4.6147292e-05
n02123597,Siamese Cat,4.5812365e-05
n13052670,Hen-Of-The-Woods,4.5628538e-05
n03630383,Lab Coat,4.524035e-05
n03026506,Christmas Stocking,4.4907516e-05
n07695742,Pretzel,4.477794e-05
n03706229,Magnetic Compass,4.473999e-05
n04599235,Wool,4.4418033e-05
n02504458,African Elephant,4.417218e-05
n01582220,Magpie,4.4157943e-05
n03291819,Envelope,4.408271e-05
n01601694,Water Ouzel,4.39098e-05
n02930766,Cab,4.371626e-05
n01944390,Snail,4.3541175e-05
n06785654,Crossword Puzzle,4.3250733e-05
n03478589,Half Track,4.3248547e-05
n03125729,Cradle,4.3120177e-05
n02281406,Sulphur Butterfly,4.3046137e-05
n01665541,Leatherback Turtle,4.2623215e-05
n03840681,Ocarina,4.2556643e-05
n01818515,Macaw,4.230055e-05
n04147183,Schooner,4.2249914e-05
n04523525,Vault,4.176294e-05
n02727426,Apiary,4.16395e-05
n07714571,Head Cabbage,4.1232997e-05
n02397096,Warthog,4.1085917e-05
n02112706,Brabancon Griffon,4.0914383e-05
n02978881,Cassette,4.0900148e-05
n02101388,Brittany Spaniel,4.0838175e-05
n04049303,Rain Barrel,4.0637704e-05
n03770439,Miniskirt,4.0346615e-05
n02114712,Red Wolf,4.012391e-05
n02966193,Carousel,4.000695e-05
n03388043,Fountain,3.9535542e-05
n03884397,Panpipe,3.918304e-05
n04435653,Tile Roof,3.9180726e-05
n02793495,Barn,3.916627e-05
n03998194,Prayer Rug,3.8869217e-05
n02097658,Silky Terrier,3.8845727e-05
n02111500,Great Pyrenees,3.8817765e-05
n04346328,Stupa,3.8528025e-05
n02099267,Flat-Coated Retriever,3.8456736e-05
n03697007,Lumbermill,3.838737e-05
n01580077,Jay,3.838679e-05
n02480495,Orangutan,3.8229984e-05
n02708093,Analog Clock,3.820484e-05
n03854065,Organ,3.8169837e-05
n02088466,Bloodhound,3.8127888e-05
n03444034,Go-Kart,3.7933343e-05
n02481823,Chimpanzee,3.7874026e-05
n03891251,Park Bench,3.780903e-05
n03085013,Computer Keyboard,3.7684513e-05
n04005630,Prison,3.7522528e-05
n03838899,Oboe,3.7358743e-05
n03770679,Minivan,3.7109647e-05
n01514668,Cock,3.686959e-05
n07590611,Hot Pot,3.6808986e-05
n04532106,Vestment,3.6343772e-05
n03297495,Espresso Maker,3.6223424e-05
n02099429,Curly-Coated Retriever,3.6035504e-05
n04591157,Windsor Tie,3.603066e-05
n02105855,Shetland Sheepdog,3.6028563e-05
n02107142,Doberman,3.6015197e-05
n03042490,Cliff Dwelling,3.5955516e-05
n02105162,Malinois,3.5923505e-05
n03788195,Mosque,3.584972e-05
n04487081,Trolleybus,3.5798508e-05
n01833805,Hummingbird,3.569994e-05
n02939185,Caldron,3.5693134e-05
n01828970,Bee Eater,3.5587633e-05
n07880968,Burrito,3.538225e-05
n02398521,Hippopotamus,3.5137415e-05
n02325366,Wood Rabbit,3.511775e-05
n02422106,Hartebeest,3.4717257e-05
n02119022,Red Fox,3.463422e-05
n04542943,Waffle Iron,3.4476896e-05
n03868242,Oxcart,3.4210192e-05
n04149813,Scoreboard,3.4202883e-05
n01873310,Platypus,3.4058594e-05
n03633091,Ladle,3.4002867e-05
n07716906,Spaghetti Squash,3.3947428e-05
n02113023,Pembroke,3.387434e-05
n04009552,Projector,3.3543933e-05
