Synset,Name,Probabilities
n07695742,Pretzel,0.7921175
n07693725,Bagel,0.013588927
n02927161,Butcher Shop,0.0056784595
n02999410,Chain,0.0048383595
n03207941,Dishwasher,0.0020077683
n04111531,Rotisserie,0.001860532
n03065424,Coil,0.0017715096
n04204238,Shopping Basket,0.0010524002
n03461385,Grocery Store,0.0010317084
n03992509,Potter'S Wheel,0.0009869029
n01984695,Spiny Lobster,0.00090206397
n01798484,Prairie Chicken,0.0007688984
n01784675,Centipede,0.0007535226
n04153751,Screw,0.0007407767
n03089624,Confectionery,0.0007328918
n03041632,Cleaver,0.00070670445
n02966193,Carousel,0.00068266137
n03000134,Chainlink Fence,0.0006761677
n02102318,Cocker Spaniel,0.0006714575
n02776631,Bakery,0.0006683236
n07871810,Meat Loaf,0.00066175713
n02412080,Ram,0.0006456063
n02443484,Black-Footed Ferret,0.0006448839
n02093647,Bedlington Terrier,0.00060133036
n01768244,Trilobite,0.00059249334
n02086646,Blenheim Spaniel,0.00056739984
n03218198,Dogsled,0.00056529563
n02441942,Weasel,0.00055640284
n02111129,Leonberg,0.0005458135
n02099267,Flat-Coated Retriever,0.00054485374
n07684084,French Loaf,0.00051791617
n04200800,Shoe Shop,0.0005002773
n01817953,African Grey,0.0004979305
n02007558,Flamingo,0.0004931986
n02442845,Mink,0.00048878975
n07697537,Hotdog,0.0004862749
n02328150,Angora,0.0004852097
n02090379,Redbone,0.00047960505
n02095570,Lakeland Terrier,0.00046541452
n02096437,Dandie Dinmont,0.00046091288
n02325366,Wood Rabbit,0.00044942595
n03467068,Guillotine,0.00044455737
n01871265,Tusker,0.00043894883
n02025239,Ruddy Turnstone,0.00043848273
n02321529,Sea Cucumber,0.00043359664
n01514859,Hen,0.00042699653
n03871628,Packet,0.00042591043
n02494079,Squirrel Monkey,0.00042512297
n02109961,Eskimo Dog,0.0004250887
n03393912,Freight Car,0.00042356917
n02107683,Bernese Mountain Dog,0.0004213045
n04476259,Tray,0.0004205646
n01796340,Ptarmigan,0.00042012447
n04204347,Shopping Cart,0.0004195075
n03599486,Jinrikisha,0.0004182041
n07836838,Chocolate Sauce,0.00041547566
n02085782,Japanese Spaniel,0.0004151204
n07920052,Espresso,0.0004149947
n02504458,African Elephant,0.0004147152
n03016953,Chiffonier,0.00040958234
n01622779,Great Grey Owl,0.00040596808
n02113186,Cardigan,0.0003975645
n03444034,Go-Kart,0.0003929211
n02089078,Black-And-Tan Coonhound,0.00039250668
n01770081,Harvestman,0.00038220934
n02009912,American Egret,0.00038128262
n02100236,German Short-Haired Pointer,0.000379331
n04366367,Suspension Bridge,0.00037368498
n02114855,Coyote,0.00037356006
n02102480,Sussex Spaniel,0.00036899166
n02087394,Rhodesian Ridgeback,0.00036621356
n07860988,Dough,0.00036126663
n03000247,Chain Mail,0.00036026599
n02342885,Hamster,0.00035854022
n02056570,King Penguin,0.00035465637
n04554684,Washer,0.0003500251
n02102177,Welsh Springer Spaniel,0.0003495399
n02102040,English Springer,0.0003483921
n02389026,Sorrel,0.0003476349
n01592084,Chickadee,0.0003466151
n13037406,Gyromitra,0.00034365332
n01981276,King Crab,0.00033821078
n03961711,Plate Rack,0.0003380102
n02088364,Beagle,0.00033749244
n12768682,Buckeye,0.00033712346
n03710637,Maillot,0.00033634438
n01744401,Rock Python,0.0003317709
n01774384,Black Widow,0.00032910347
n02490219,Marmoset,0.00032865748
n02108000,Entlebucher,0.00032823542
n04371430,Swimming Trunks,0.00032546636
n02129604,Tiger,0.00032296695
n02099712,Labrador Retriever,0.0003217787
n07717410,Acorn Squash,0.00032099884
n07717556,Butternut Squash,0.0003206083
n02088632,Bluetick,0.0003197024
n03838899,Oboe,0.00031926046
n02793495,Barn,0.00031836354
n02091467,Norwegian Elkhound,0.00031668128
n04040759,Radiator,0.0003138926
n02504013,Indian Elephant,0.0003136631
n04074963,Remote Control,0.00031195226
n02013706,Limpkin,0.00031096078
n01753488,Horned Viper,0.00031045274
n07930864,Cup,0.00030948184
n03100240,Convertible,0.00030911414
n02794156,Barometer,0.0003089382
n04332243,Strainer,0.00030874513
n02097209,Standard Schnauzer,0.00030833026
n02097130,Giant Schnauzer,0.00030816725
n03450230,Gown,0.00030799478
n04070727,Refrigerator,0.00030744117
n01560419,Bulbul,0.00030708045
n02111889,Samoyed,0.00030677472
n04442312,Toaster,0.00030411477
n02002556,White Stork,0.0003022229
n02727426,Apiary,0.0003020722
n02093859,Kerry Blue Terrier,0.0002999495
n03877845,Palace,0.00029883467
n04483307,Trimaran,0.00029849898
n02174001,Rhinoceros Beetle,0.0002980055
n03627232,Knot,0.00029788175
n01978455,Rock Crab,0.000297257
n01978287,Dungeness Crab,0.00029690852
n04259630,Sombrero,0.0002935499
n01872401,Echidna,0.00029244076
n02509815,Lesser Panda,0.00029190353
n03297495,Espresso Maker,0.00029050608
n03710721,Maillot,0.00029002153
n07734744,Mushroom,0.0002896532
n02326432,Hare,0.00028904254
n02101556,Clumber,0.0002880843
n02119022,Red Fox,0.00028524207
n01616318,Vulture,0.0002845726
n03345487,Fire Engine,0.00028451957
n01773157,Black And Gold Garden Spider,0.00028400164
n04486054,Triumphal Arch,0.00028377556
n01532829,House Finch,0.00028192753
n03379051,Football Helmet,0.00028089457
n03372029,Flute,0.00027985562
n02319095,Sea Urchin,0.00027954183
n04326547,Stone Wall,0.0002779728
n02807133,Bathing Cap,0.00027765048
n01558993,Robin,0.00027567393
n02101388,Brittany Spaniel,0.00027538618
n01917289,Brain Coral,0.00027439496
n02110627,Affenpinscher,0.00027323203
n01776313,Tick,0.00027271072
n02027492,Red-Backed Sandpiper,0.00026970325
n02037110,Oystercatcher,0.00026886901
n02493793,Spider Monkey,0.00026850618
n04356056,Sunglasses,0.00026790547
n02704792,Amphibian,0.0002653943
n02110063,Malamute,0.0002653047
n02100877,Irish Setter,0.00026429282
n02105162,Malinois,0.00026386595
n01580077,Jay,0.00026330914
n02101006,Gordon Setter,0.00026282493
n03670208,Limousine,0.0002620156
n09332890,Lakeside,0.00026185272
n03535780,Horizontal Bar,0.0002614632
n02113023,Pembroke,0.0002602683
n03394916,French Horn,0.000259898
n03063599,Coffee Mug,0.00025953364
n07749582,Lemon,0.00025863698
n02116738,African Hunting Dog,0.00025834783
n02791270,Barbershop,0.0002580063
n02096294,Australian Terrier,0.0002573686
n02971356,Carton,0.00025701933
n11879895,Rapeseed,0.00025667663
n02795169,Barrel,0.00025631266
n02094114,Norfolk Terrier,0.00025537962
n02089973,English Foxhound,0.00025535014
n02177972,Weevil,0.00025521114
n02119789,Kit Fox,0.00025456527
n02361337,Marmot,0.00025451186
n03761084,Microwave,0.00025406468
n01734418,King Snake,0.00025202936
n01530575,Brambling,0.0002506186
n02094258,Norwich Terrier,0.00024910193
n02109525,Saint Bernard,0.0002489447
n02980441,Castle,0.00024742683
n01795545,Black Grouse,0.00024740538
n07720875,Bell Pepper,0.0002471542
n02276258,Admiral,0.00024633578
n01534433,Junco,0.00024568706
n02814860,Beacon,0.00024525376
n01677366,Common Iguana,0.00024405404
n04146614,School Bus,0.00024242536
n02088094,Afghan Hound,0.00024239253
n03657121,Lens Cap,0.00024095505
n02107574,Greater Swiss Mountain Dog,0.00024011958
n01773797,Garden Spider,0.0002400445
n02086079,Pekinese,0.00023949114
n02364673,Guinea Pig,0.00023924437
n04522168,Vase,0.0002392195
n04264628,Space Bar,0.00023902362
n04591157,Windsor Tie,0.00023894385
n02058221,Albatross,0.00023881081
n07831146,Carbonara,0.0002384137
n02108422,Bull Mastiff,0.0002379181
n04482393,Tricycle,0.00023710947
n03891332,Parking Meter,0.00023705431
n03673027,Liner,0.00023687936
n04429376,Throne,0.00023678926
n02979186,Cassette Player,0.00023659851
n03476684,Hair Slide,0.0002358688
n03400231,Frying Pan,0.00023577594
n02098105,Soft-Coated Wheaten Terrier,0.00023539533
n03532672,Hook,0.00023477655
n02109047,Great Dane,0.00023448277
n02415577,Bighorn,0.00023407098
n04069434,Reflex Camera,0.0002337103
n03404251,Fur Coat,0.00023348552
n02009229,Little Blue Heron,0.00023301571
n01860187,Black Swan,0.00023224656
n02981792,Catamaran,0.00023191942
n04252225,Snowplow,0.00023164797
n02769748,Backpack,0.0002310741
n01494475,Hammerhead,0.00023102826
n02233338,Cockroach,0.00023070966
n02977058,Cash Machine,0.00023067271
n03595614,Jersey,0.00023039678
n04263257,Soup Bowl,0.00023023732
n01914609,Sea Anemone,0.00022967262
n03733131,Maypole,0.00022961153
n02860847,Bobsled,0.00022879007
n02098413,Lhasa,0.00022829945
n01531178,Goldfinch,0.00022793462
n03796401,Moving Van,0.00022781771
n03594945,Jeep,0.00022611403
n02097474,Tibetan Terrier,0.00022593857
n01665541,Leatherback Turtle,0.00022566164
n02028035,Redshank,0.00022542567
n01669191,Box Turtle,0.00022528405
n04428191,Thresher,0.00022519447
n12620546,Hip,0.00022414417
n04238763,Slide Rule,0.0002238829
n02443114,Polecat,0.00022345627
n01983481,American Lobster,0.00022315046
n02088466,Bloodhound,0.00022232924
n03492542,Hard Disc,0.00022227244
n02802426,Basketball,0.00022177612
n02279972,Monarch,0.00022174629
n07711569,Mashed Potato,0.00022171607
n02120505,Grey Fox,0.00022140502
n02099601,Golden Retriever,0.00022140122
n03877472,Pajama,0.00022136998
n04019541,Puck,0.00022115011
n02112350,Keeshond,0.00022032343
n02092002,Scottish Deerhound,0.00021993862
n04507155,Umbrella,0.00021993171
n03791053,Motor Scooter,0.00021975391
n02098286,West Highland White Terrier,0.00021843589
n02917067,Bullet Train,0.00021839402
n02483362,Gibbon,0.00021781163
n02120079,Arctic Fox,0.00021772564
n02106166,Border Collie,0.0002177219
n07714571,Head Cabbage,0.0002170651
n03384352,Forklift,0.00021701088
n02236044,Mantis,0.00021568894
n04266014,Space Shuttle,0.00021560895
n02859443,Boathouse,0.00021523256
n01883070,Wombat,0.00021468439
n03874293,Paddlewheel,0.00021434727
n02090721,Irish Wolfhound,0.00021411375
n03976467,Polaroid Camera,0.00021399838
n03930630,Pickup,0.00021341673
n02356798,Fox Squirrel,0.00021340248
n02974003,Car Wheel,0.00021193775
n03888605,Parallel Bars,0.00021193552
n01728920,Ringneck Snake,0.0002119145
n02790996,Barbell,0.00021181327
n02165456,Ladybug,0.00021179045
n02110341,Dalmatian,0.00021113362
n02422699,Impala,0.00020988852
n02091635,Otterhound,0.0002094674
n04612504,Yawl,0.00020942943
n03840681,Ocarina,0.00020910453
n04515003,Upright,0.00020821425
n02093991,Irish Terrier,0.00020797965
n02093256,Staffordshire Bullterrier,0.00020679005
n03376595,Folding Chair,0.00020614284
n07802026,Hay,0.00020610371
n04118538,Rugby Ball,0.0002058874
n01689811,Alligator Lizard,0.00020588348
n02410509,Bison,0.00020521073
n02107312,Miniature Pinscher,0.00020491367
n03018349,China Cabinet,0.00020474666
n01692333,Gila Monster,0.0002046063
n02088238,Basset,0.00020419773
n02093754,Border Terrier,0.00020400288
n02123159,Tiger Cat,0.00020314284
n01514668,Cock,0.00020301888
n03825788,Nipple,0.00020273389
n03776460,Mobile Home,0.00020267435
n07718747,Artichoke,0.00020168368
n01756291,Sidewinder,0.0002014801
n03924679,Photocopier,0.00020144995
n03785016,Moped,0.0002012673
n02978881,Cassette,0.00020105955
n10148035,Groom,0.000200998
n03534580,Hoopskirt,0.00019998538
n02423022,Gazelle,0.00019887222
n02526121,Eel,0.00019886481
n02607072,Anemone Fish,0.00019842682
n02089867,Walker Hound,0.00019818568
n04562935,Water Tower,0.00019769657
n02113978,Mexican Hairless,0.00019758633
n02095889,Sealyham Terrier,0.00019743282
n03930313,Picket Fence,0.00019739442
n09399592,Promontory,0.00019717052
n03623198,Knee Pad,0.00019709137
n03000684,Chain Saw,0.00019666628
n03733281,Maze,0.00019664997
n01774750,Tarantula,0.0001964878
n02102973,Irish Water Spaniel,0.00019554696
n02391049,Zebra,0.00019432537
n04604644,Worm Fence,0.00019310221
n02097658,Silky Terrier,0.00019210226
n02104365,Schipperke,0.00019196344
n02077923,Sea Lion,0.00019185785
n03063689,Coffeepot,0.00019176876
n02701002,Ambulance,0.00019158378
n02100735,English Setter,0.00019144113
n03425413,Gas Pump,0.00019142781
n03868242,Oxcart,0.00019133765
n02033041,Dowitcher,0.00019118843
n07697313,Cheeseburger,0.0001910408
n04613696,Yurt,0.00019088983
n01675722,Banded Gecko,0.00019075352
n03874599,Padlock,0.00019073224
n04328186,Stopwatch,0.00019065004
n03445924,Golfcart,0.00019063713
n02536864,Coho,0.0001905566
n04487394,Trombone,0.00019053135
n04285008,Sports Car,0.00019010119
n02497673,Madagascar Cat,0.00019001038
n02100583,Vizsla,0.0001898767
n04251144,Snorkel,0.00018967743
n04335435,Streetcar,0.00018965483
n02823428,Beer Bottle,0.0001895863
n01687978,Agama,0.00018929469
n02992211,Cello,0.00018853226
n02096051,Airedale,0.00018839008
n02492035,Capuchin,0.00018793986
n03920288,Petri Dish,0.00018786782
n02692877,Airship,0.00018758977
n02488291,Langur,0.00018742401
n01819313,Sulphur-Crested Cockatoo,0.0001865415
n02500267,Indri,0.00018630539
n01807496,Partridge,0.00018584367
n01632458,Spotted Salamander,0.00018571326
n02066245,Grey Whale,0.00018560827
n04147183,Schooner,0.00018544868
n02105505,Komondor,0.00018541384
n03617480,Kimono,0.00018531768
n02422106,Hartebeest,0.0001853076
n01601694,Water Ouzel,0.00018449189
n04239074,Sliding Door,0.00018436629
n04023962,Punching Bag,0.00018420847
n02128757,Snow Leopard,0.00018397094
n04505470,Typewriter Keyboard,0.00018391217
