Synset,Name,Probabilities
n09332890,Lakeside,0.1647941
n02110341,Dalmatian,0.11148747
n02398521,Hippopotamus,0.08900684
n02100735,English Setter,0.067629814
n02092339,Weimaraner,0.054587796
n02408429,Water Buffalo,0.043884948
n02091134,Whippet,0.037892323
n09421951,Sandbar,0.021566348
n02102177,Welsh Springer Spaniel,0.010458295
n02100236,German Short-Haired Pointer,0.009384273
n02098413,Lhasa,0.00881964
n02101556,Clumber,0.00833117
n01697457,African Crocodile,0.007896851
n02444819,Otter,0.0072572525
n02395406,Hog,0.007160357
n02134084,Ice Bear,0.005631419
n09468604,Valley,0.005126056
n02441942,Weasel,0.004721019
n02098105,Soft-Coated Wheaten Terrier,0.0043974975
n02099712,Labrador Retriever,0.003976268
n02088238,Basset,0.0038736102
n02110958,Pug,0.003862901
n02090721,Irish Wolfhound,0.0037945875
n02102040,English Springer,0.0037591995
n02091032,Italian Greyhound,0.0036899562
n02859443,Boathouse,0.0035383527
n02536864,Coho,0.003518357
n04116512,Rubber Eraser,0.0033101777
n01737021,Water Snake,0.0031537937
n01698640,American Alligator,0.0031102689
n02093647,Bedlington Terrier,0.0030547625
n04209133,Shower Cap,0.0030151443
n02102318,Cocker Spaniel,0.002893767
n02397096,Warthog,0.0028854487
n02090622,Borzoi,0.002867463
n02101388,Brittany Spaniel,0.0028406275
n02412080,Ram,0.002726788
n02110063,Malamute,0.0026109011
n02086646,Blenheim Spaniel,0.002502617
n01667778,Terrapin,0.002475377
n01667114,Mud Turtle,0.0024059836
n02114548,White Wolf,0.00236403
n02108089,Boxer,0.0023159003
n02091467,Norwegian Elkhound,0.002256693
n09193705,Alp,0.0021918495
n02097047,Miniature Schnauzer,0.00208752
n02123159,Tiger Cat,0.0020661433
n01873310,Platypus,0.0020620902
n01729322,Hognose Snake,0.0019186577
n02109047,Great Dane,0.0018819997
n02447366,Badger,0.0018410848
n02108915,French Bulldog,0.0018096708
n02363005,Beaver,0.0018058994
n01484850,Great White Shark,0.0017811635
n01644900,Tailed Frog,0.0017465353
n02497673,Madagascar Cat,0.0016745853
n04332243,Strainer,0.0015867368
n02808440,Bathtub,0.0015643497
n02396427,Wild Boar,0.0015481518
n01860187,Black Swan,0.0015194129
n02105162,Malinois,0.0015142696
n02095314,Wire-Haired Fox Terrier,0.0014955727
n03891251,Park Bench,0.0014758189
n04409515,Tennis Ball,0.00145368
n04515003,Upright,0.0014469491
n04049303,Rain Barrel,0.0014288164
n02104029,Kuvasz,0.0014079986
n02966687,Carpenter'S Kit,0.001405039
n02095570,Lakeland Terrier,0.001373831
n02009229,Little Blue Heron,0.0013134866
n02129604,Tiger,0.0012812446
n02091244,Ibizan Hound,0.001230159
n07579787,Plate,0.0012167615
n02504458,African Elephant,0.0012159593
n02111500,Great Pyrenees,0.0012034124
n02086240,Shih-Tzu,0.0011907507
n02951358,Canoe,0.0011607601
n13044778,Earthstar,0.0011183748
n02112350,Keeshond,0.0011005782
n01601694,Water Ouzel,0.0010986445
n02977058,Cash Machine,0.0010928969
n02128757,Snow Leopard,0.0010905175
n02108422,Bull Mastiff,0.0010726762
n02018207,American Coot,0.0010551026
n03690938,Lotion,0.0010393205
n03457902,Greenhouse,0.0010276034
n07584110,Consomme,0.0010250205
n02093256,Staffordshire Bullterrier,0.001021843
n04525038,Velvet,0.0010199212
n01986214,Hermit Crab,0.0010145478
n02088466,Bloodhound,0.0010095281
n07734744,Mushroom,0.000995836
n03160309,Dam,0.0009938711
n02100583,Vizsla,0.0009924248
n02095889,Sealyham Terrier,0.00095497293
n02088632,Bluetick,0.0009344394
n02120079,Arctic Fox,0.0009253862
n02415577,Bighorn,0.0008888305
n03658185,Letter Opener,0.0008498242
n01817953,African Grey,0.0008435881
n02099849,Chesapeake Bay Retriever,0.0008375826
n01664065,Loggerhead,0.00083395676
n03929660,Pick,0.0008306489
n02096177,Cairn,0.0008245007
n02088364,Beagle,0.00081335806
n02093991,Irish Terrier,0.0008123483
n02113624,Toy Poodle,0.0008110452
n02108000,Entlebucher,0.000807505
n02090379,Redbone,0.000798818
n02013706,Limpkin,0.00079747033
n01775062,Wolf Spider,0.00079275836
n02114367,Timber Wolf,0.0007724417
n03871628,Packet,0.00076689734
n02640242,Sturgeon,0.0007605049
n03134739,Croquet Ball,0.0007591079
n02092002,Scottish Deerhound,0.00075412873
n03887697,Paper Towel,0.0007286626
n02132136,Brown Bear,0.0007239135
n04204347,Shopping Cart,0.0007197542
n04149813,Scoreboard,0.00070397754
n01755581,Diamondback,0.0006935877
n02107683,Bernese Mountain Dog,0.0006872103
n09288635,Geyser,0.0006835937
n04613696,Yurt,0.00068167516
n04065272,Recreational Vehicle,0.0006804424
n02091831,Saluki,0.00067960325
n02099267,Flat-Coated Retriever,0.0006769515
n03000134,Chainlink Fence,0.00067344884
n01985128,Crayfish,0.0006712271
n02006656,Spoonbill,0.0006686804
n02104365,Schipperke,0.00066064746
n01728920,Ringneck Snake,0.0006603281
n02109961,Eskimo Dog,0.00064853014
n03445924,Golfcart,0.0006399875
n09472597,Volcano,0.00063229684
n02443484,Black-Footed Ferret,0.00062834204
n02110185,Siberian Husky,0.00062448706
n02106662,German Shepherd,0.00061496365
n01665541,Leatherback Turtle,0.00061159744
n03776460,Mobile Home,0.0006051562
n04553703,Washbasin,0.0006046194
n03345487,Fire Engine,0.0006027052
n02869837,Bonnet,0.0005986606
