Synset,Name,Probabilities
n04033901,Quill,0.98090494
n01806143,Peacock,0.0012298372
n11939491,Daisy,0.0009000855
n02012849,Crane,0.00067297736
n01795545,Black Grouse,0.00048247125
n02018795,Bustard,0.00043478247
n02009912,American Egret,0.00030387842
n02280649,Cabbage Butterfly,0.00028719255
n01608432,Kite,0.0002645154
n01855672,Goose,0.00026285145
n03388043,Fountain,0.00022619053
n01514859,Hen,0.00021214879
n01616318,Vulture,0.00020864651
n01592084,Chickadee,0.00020698529
n03724870,Mask,0.00020671386
n02027492,Red-Backed Sandpiper,0.00020505239
n01819313,Sulphur-Crested Cockatoo,0.00019007576
n01847000,Drake,0.00018943027
n01580077,Jay,0.00018660908
n01796340,Ptarmigan,0.00018240663
n02869837,Bonnet,0.00017946055
n01582220,Magpie,0.00016529478
n01514668,Cock,0.00015245209
n03876231,Paintbrush,0.00013997688
n02326432,Hare,0.00013401358
n01534433,Junco,0.000120110555
n02051845,Pelican,0.00011222206
n07753275,Pineapple,0.00010597333
n02328150,Angora,0.000104483006
n01817953,African Grey,0.00010194428
n03344393,Fireboat,0.00010093913
n03476684,Hair Slide,9.830934e-05
n01829413,Hornbill,9.821563e-05
n04597913,Wooden Spoon,9.556288e-05
n01498041,Stingray,9.4135976e-05
n02058221,Albatross,9.146841e-05
n01622779,Great Grey Owl,8.96247e-05
n01798484,Prairie Chicken,8.905088e-05
n02445715,Skunk,8.318181e-05
n01818515,Macaw,7.8174955e-05
n02037110,Oystercatcher,7.583272e-05
n01806567,Quail,7.418331e-05
n01855032,Red-Breasted Merganser,7.212061e-05
n03325584,Feather Boa,7.1422124e-05
n07248320,Book Jacket,6.865946e-05
n03658185,Letter Opener,6.222376e-05
n02391049,Zebra,6.22186e-05
n04273569,Speedboat,6.1034327e-05
n02009229,Little Blue Heron,6.0065904e-05
n02018207,American Coot,5.98899e-05
n02231487,Walking Stick,5.8834958e-05
n01833805,Hummingbird,5.7630008e-05
n04270147,Spatula,5.7310695e-05
n03627232,Knot,5.499371e-05
n01990800,Isopod,5.418698e-05
n01518878,Ostrich,5.3428048e-05
n07873807,Pizza,5.3239142e-05
n02097298,Scotch Terrier,5.1348336e-05
n03041632,Cleaver,5.1064657e-05
n01614925,Bald Eagle,5.0671617e-05
n04548362,Wallet,4.989335e-05
n02006656,Spoonbill,4.9825594e-05
n15075141,Toilet Tissue,4.9362232e-05
n01924916,Flatworm,4.9107275e-05
n02865351,Bolo Tie,4.7865287e-05
n01950731,Sea Slug,4.7827507e-05
n01824575,Coucal,4.671763e-05
n02879718,Bow,4.6084795e-05
n01985128,Crayfish,4.562558e-05
n03666591,Lighter,4.5151603e-05
n02190166,Fly,4.4943205e-05
n02951585,Can Opener,4.436744e-05
n02094114,Norfolk Terrier,4.4158365e-05
n13133613,Ear,4.2434818e-05
n03633091,Ladle,4.216691e-05
n02013706,Limpkin,4.1442687e-05
n02268443,Dragonfly,4.089734e-05
n13044778,Earthstar,4.06655e-05
n03457902,Greenhouse,4.0290288e-05
n02786058,Band Aid,3.982655e-05
n02028035,Redshank,3.884617e-05
n01797886,Ruffed Grouse,3.882069e-05
n02226429,Grasshopper,3.782093e-05
n03920288,Petri Dish,3.734809e-05
n03991062,Pot,3.727376e-05
n04590129,Window Shade,3.7002177e-05
n02066245,Grey Whale,3.6663525e-05
n03249569,Drum,3.652264e-05
n03617480,Kimono,3.6456488e-05
n01665541,Leatherback Turtle,3.5496992e-05
n02966687,Carpenter'S Kit,3.4921777e-05
n04118776,Rule,3.487159e-05
n04201297,Shoji,3.3731434e-05
n07760859,Custard Apple,3.3681194e-05
n03937543,Pill Bottle,3.3481672e-05
n01601694,Water Ouzel,3.3024953e-05
n01496331,Electric Ray,3.2824595e-05
n01945685,Slug,3.251242e-05
n03388183,Fountain Pen,3.2285476e-05
n02410509,Bison,3.1874184e-05
n04589890,Window Screen,3.182637e-05
n02002556,White Stork,3.1459695e-05
n02025239,Ruddy Turnstone,3.1205258e-05
n01860187,Black Swan,2.9941024e-05
n09288635,Geyser,2.9904953e-05
n04476259,Tray,2.9579054e-05
n12144580,Corn,2.9464269e-05
n02514041,Barracouta,2.9150591e-05
n04542943,Waffle Iron,2.913903e-05
n02319095,Sea Urchin,2.8985538e-05
n04209239,Shower Curtain,2.8673814e-05
n02113799,Standard Poodle,2.843738e-05
n04447861,Toilet Seat,2.8078588e-05
n01768244,Trilobite,2.7720196e-05
n03742115,Medicine Chest,2.7637969e-05
n02268853,Damselfly,2.7576258e-05
n04127249,Safety Pin,2.6331194e-05
n01807496,Partridge,2.6130743e-05
n02017213,European Gallinule,2.6001355e-05
n04208210,Shovel,2.5986506e-05
