Synset,Name,Probabilities
n07697313,Cheeseburger,0.93299526
n07693725,Bagel,0.013708434
n07684084,French Loaf,0.0027167292
n02776631,Bakery,0.0022515922
n07579787,Plate,0.0017998288
n07695742,Pretzel,0.0010245407
n07697537,Hotdog,0.0009760595
n01978287,Dungeness Crab,0.0007184524
n07836838,Chocolate Sauce,0.0006201994
n07875152,Potpie,0.0005348102
n04542943,Waffle Iron,0.00053369696
n07860988,Dough,0.00050635124
n04476259,Tray,0.00050403434
n07871810,Meat Loaf,0.0004523339
n01797886,Ruffed Grouse,0.0004511188
n07711569,Mashed Potato,0.00036446934
n07565083,Menu,0.00035468594
n07734744,Mushroom,0.00034058766
n01981276,King Crab,0.00031012468
n04270147,Spatula,0.00028803604
n04081281,Restaurant,0.00026577417
n03623198,Knee Pad,0.00025091486
n07742313,Granny Smith,0.00024284855
n04517823,Vacuum,0.00023323177
n02791124,Barber Chair,0.00022608036
n01917289,Brain Coral,0.00020173345
n04070727,Refrigerator,0.00019443933
n09193705,Alp,0.00018830328
n02927161,Butcher Shop,0.00018783104
n04596742,Wok,0.00018480176
n02074367,Dugong,0.00018441847
n01807496,Partridge,0.00017211906
n04263257,Soup Bowl,0.00016653929
n07930864,Cup,0.0001661164
n02056570,King Penguin,0.00015904858
n03832673,Notebook,0.00015688979
n07614500,Ice Cream,0.0001497083
n04009552,Projector,0.0001472034
n01983481,American Lobster,0.00014408266
n04462240,Toyshop,0.00014072485
n07831146,Carbonara,0.00013983148
n09468604,Valley,0.00013655632
n02113712,Miniature Poodle,0.00013574702
n13133613,Ear,0.00013524551
n02396427,Wild Boar,0.00013439423
n03770679,Minivan,0.00013311952
n03345487,Fire Engine,0.00012743073
n02113624,Toy Poodle,0.0001262913
n07583066,Guacamole,0.00012514358
n02398521,Hippopotamus,0.000120084114
n02883205,Bow Tie,0.000119360804
n02013706,Limpkin,0.00011861957
n02094433,Yorkshire Terrier,0.00011755523
n03690938,Lotion,0.00011664698
n01491361,Tiger Shark,0.00011509806
n03769881,Minibus,0.00011474297
n03042490,Cliff Dwelling,0.00011463589
n02086646,Blenheim Spaniel,0.00011392942
n03379051,Football Helmet,0.00011373662
n02009229,Little Blue Heron,0.00011308886
n07873807,Pizza,0.0001122681
n04026417,Purse,0.000110430716
n09332890,Lakeside,0.000107051084
n03160309,Dam,0.00010569851
n02012849,Crane,0.00010496901
n07753592,Banana,0.00010358514
n04131690,Saltshaker,9.936361e-05
n02410509,Bison,9.9238416e-05
n02018795,Bustard,9.583988e-05
n03249569,Drum,9.569311e-05
n03482405,Hamper,9.404041e-05
n03259280,Dutch Oven,9.397066e-05
n02106550,Rottweiler,9.30059e-05
n02102480,Sussex Spaniel,9.277876e-05
n01847000,Drake,9.2713664e-05
n02089973,English Foxhound,9.209275e-05
n02769748,Backpack,9.158241e-05
n03793489,Mouse,9.1267735e-05
n02009912,American Egret,9.070304e-05
n01806143,Peacock,9.045849e-05
n01484850,Great White Shark,9.038183e-05
n02133161,American Black Bear,9.014777e-05
n04019541,Puck,8.8579865e-05
n09835506,Ballplayer,8.749705e-05
n07754684,Jackfruit,8.719617e-05
n04442312,Toaster,8.67075e-05
n04074963,Remote Control,8.600403e-05
n03871628,Packet,8.514671e-05
n03400231,Frying Pan,8.509143e-05
n01796340,Ptarmigan,8.5003754e-05
n03063599,Coffee Mug,8.45643e-05
n13054560,Bolete,8.452068e-05
n03977966,Police Van,8.4262334e-05
n04562935,Water Tower,8.4149186e-05
n02091032,Italian Greyhound,8.4136744e-05
n03594734,Jean,8.380034e-05
n01795545,Black Grouse,8.301302e-05
n02802426,Basketball,8.289191e-05
n04560804,Water Jug,8.2728904e-05
n02092339,Weimaraner,8.265091e-05
n03887697,Paper Towel,8.2570004e-05
n13044778,Earthstar,8.16278e-05
n07716906,Spaghetti Squash,8.145361e-05
n01773157,Black And Gold Garden Spider,8.028368e-05
n02099712,Labrador Retriever,7.995772e-05
n03461385,Grocery Store,7.862858e-05
n01872401,Echidna,7.8483026e-05
n01798484,Prairie Chicken,7.845264e-05
n03937543,Pill Bottle,7.827978e-05
n01622779,Great Grey Owl,7.749658e-05
n03983396,Pop Bottle,7.711837e-05
n03188531,Diaper,7.5771946e-05
n02799071,Baseball,7.5638876e-05
n07932039,Eggnog,7.559331e-05
n12144580,Corn,7.556368e-05
n02097474,Tibetan Terrier,7.548863e-05
