Synset,Name,Probabilities
n02948072,Candle,0.99761593
n02699494,Altar,9.2061004e-05
n07613480,Trifle,8.054507e-05
n03729826,Matchstick,7.245174e-05
n02776631,Bakery,6.439231e-05
n03590841,Jack-O'-Lantern,4.4131688e-05
n04456115,Torch,3.081114e-05
n03666591,Lighter,2.8492987e-05
n07614500,Ice Cream,1.8339384e-05
n03837869,Obelisk,1.6316568e-05
n07745940,Strawberry,1.1569286e-05
n03018349,China Cabinet,1.1515316e-05
n07753275,Pineapple,1.1214246e-05
n07932039,Eggnog,1.0696187e-05
n02108915,French Bulldog,9.64107e-06
n02098286,West Highland White Terrier,9.50943e-06
n03188531,Diaper,9.087099e-06
n02092002,Scottish Deerhound,8.896054e-06
n04209133,Shower Cap,8.876292e-06
n07615774,Ice Lolly,8.838298e-06
n07697313,Cheeseburger,8.4840685e-06
n02099712,Labrador Retriever,8.198361e-06
n03733131,Maypole,7.85883e-06
n03201208,Dining Table,7.813454e-06
n07892512,Red Wine,7.808091e-06
n03670208,Limousine,7.6127335e-06
n02104365,Schipperke,7.606739e-06
n03958227,Plastic Bag,7.3265705e-06
n02096177,Cairn,7.3014667e-06
n06785654,Crossword Puzzle,7.1195386e-06
n02669723,Academic Gown,7.0590154e-06
n03089624,Confectionery,6.5590634e-06
n03179701,Desk,6.403164e-06
n03977966,Police Van,6.117884e-06
n03134739,Croquet Ball,6.0053812e-06
n02980441,Castle,5.8526043e-06
n02007558,Flamingo,5.810837e-06
n02422699,Impala,5.749556e-06
n02111889,Samoyed,5.695273e-06
n01877812,Wallaby,5.647407e-06
n03594734,Jean,5.6414638e-06
n07768694,Pomegranate,5.59722e-06
n02093256,Staffordshire Bullterrier,5.561098e-06
n07693725,Bagel,5.4816464e-06
n02109047,Great Dane,5.451399e-06
n01740131,Night Snake,5.340899e-06
n02090721,Irish Wolfhound,5.3232743e-06
n02110341,Dalmatian,5.2895807e-06
n03743016,Megalith,5.2483724e-06
n10148035,Groom,5.2240734e-06
n07930864,Cup,5.1926568e-06
n02097130,Giant Schnauzer,5.0765843e-06
n03443371,Goblet,5.042538e-06
n02096585,Boston Bull,5.0411627e-06
n04443257,Tobacco Shop,5.035099e-06
n01677366,Common Iguana,5.0265207e-06
n07747607,Orange,5.0253366e-06
n02085620,Chihuahua,4.974213e-06
n02808304,Bath Towel,4.946827e-06
n04041544,Radio,4.9225528e-06
n04398044,Teapot,4.8460274e-06
n01667778,Terrapin,4.826711e-06
n02091244,Ibizan Hound,4.7970943e-06
n02112706,Brabancon Griffon,4.786962e-06
