Synset,Name,Probabilities
n04370456,Sweatshirt,0.92534596
n03595614,Jersey,0.034350894
n03980874,Poncho,0.00084313465
n04229816,Ski Mask,0.0008090476
n04235860,Sleeping Bag,0.00071848364
n03379051,Football Helmet,0.0005625724
n04254680,Soccer Ball,0.00052127003
n04259630,Sombrero,0.00043403334
n03720891,Maraca,0.00039683678
n02769748,Backpack,0.0003817079
n04487394,Trombone,0.00036987013
n04127249,Safety Pin,0.0003464821
n02088238,Basset,0.00033578195
n04120489,Running Shoe,0.00027758454
n04336792,Stretcher,0.00026673923
n03710637,Maillot,0.00026508278
n03376595,Folding Chair,0.00023314008
n02125311,Cougar,0.00021282538
n09835506,Ballplayer,0.00021191682
n04270147,Spatula,0.00020705594
n02231487,Walking Stick,0.00020199791
n01984695,Spiny Lobster,0.0001929438
n04141076,Sax,0.000191056
n04371430,Swimming Trunks,0.00018875793
n03590841,Jack-O'-Lantern,0.0001868047
n02110185,Siberian Husky,0.00017587398
n02113023,Pembroke,0.00017269792
n03188531,Diaper,0.00016921139
n01817953,African Grey,0.0001658395
n03709823,Mailbag,0.00016332945
n03141823,Crutch,0.00016172367
n02804414,Bassinet,0.0001524701
n02437312,Arabian Camel,0.00014550018
n02807133,Bathing Cap,0.0001386188
n02834397,Bib,0.00013644354
n02098286,West Highland White Terrier,0.00013560295
n09193705,Alp,0.0001346333
n03594734,Jean,0.00013234529
n02804610,Bassoon,0.00012610147
n03891332,Parking Meter,0.00012596049
n02966687,Carpenter'S Kit,0.00012473759
n01985128,Crayfish,0.00012180853
n02840245,Binder,0.0001213289
n02835271,Bicycle-Built-For-Two,0.000119834665
n03417042,Garbage Truck,0.000118400276
n02860847,Bobsled,0.000116915675
n03494278,Harmonica,0.00011683398
n03032252,Cinema,0.000113158945
n04204347,Shopping Cart,0.000112238085
n03929855,Pickelhaube,0.00011203671
n03259280,Dutch Oven,0.000110589084
n03792972,Mountain Tent,0.00010971277
n02865351,Bolo Tie,0.00010905537
n03623198,Knee Pad,0.000108604
n04557648,Water Bottle,0.00010727824
n02127052,Lynx,0.00010631283
n03000247,Chain Mail,0.00010624512
n03026506,Christmas Stocking,0.00010476946
n03110669,Cornet,0.00010448618
n02090721,Irish Wolfhound,0.00010345636
n03424325,Gasmask,0.00010341583
n04252077,Snowmobile,0.00010159176
n04311174,Steel Drum,9.9880795e-05
n03400231,Frying Pan,9.942083e-05
n01665541,Leatherback Turtle,9.8100834e-05
n04208210,Shovel,9.6474614e-05
n04579145,Whiskey Jug,9.530656e-05
n04065272,Recreational Vehicle,9.3229035e-05
n02129165,Lion,8.983929e-05
n03042490,Cliff Dwelling,8.836291e-05
n04019541,Puck,8.767744e-05
n03888605,Parallel Bars,8.767727e-05
n02667093,Abaya,8.737411e-05
n02128385,Leopard,8.73063e-05
n03775071,Mitten,8.698368e-05
n03721384,Marimba,8.639167e-05
n03255030,Dumbbell,8.400442e-05
n01484850,Great White Shark,8.365634e-05
n02088632,Bluetick,8.360721e-05
n03970156,Plunger,8.349645e-05
n03673027,Liner,8.340254e-05
n02536864,Coho,8.3105355e-05
n03272010,Electric Guitar,8.283491e-05
n02391049,Zebra,8.271854e-05
n01685808,Whiptail,8.26717e-05
n06785654,Crossword Puzzle,8.210364e-05
n01632458,Spotted Salamander,8.173847e-05
n04033995,Quilt,8.085895e-05
n02963159,Cardigan,8.073404e-05
n02091032,Italian Greyhound,8.048896e-05
n03372029,Flute,7.991759e-05
n03290653,Entertainment Center,7.923602e-05
n02999410,Chain,7.787187e-05
n03724870,Mask,7.7536475e-05
n01698640,American Alligator,7.7476376e-05
n01749939,Green Mamba,7.6884964e-05
n02823750,Beer Glass,7.492008e-05
n12998815,Agaric,7.4707605e-05
n02701002,Ambulance,7.469229e-05
n07695742,Pretzel,7.416915e-05
n03127747,Crash Helmet,7.359624e-05
n09246464,Cliff,7.338675e-05
n07615774,Ice Lolly,7.288589e-05
n03124170,Cowboy Hat,7.230034e-05
n03868863,Oxygen Mask,7.194961e-05
n02098413,Lhasa,7.1688584e-05
n04356056,Sunglasses,7.1101815e-05
n01692333,Gila Monster,7.0061185e-05
n03814639,Neck Brace,6.994616e-05
n04461696,Tow Truck,6.976795e-05
n02641379,Gar,6.9726906e-05
n04536866,Violin,6.9633075e-05
n03642806,Laptop,6.935856e-05
n02130308,Cheetah,6.933985e-05
n04044716,Radio Telescope,6.8416295e-05
n03443371,Goblet,6.840684e-05
n04228054,Ski,6.835447e-05
n02172182,Dung Beetle,6.692455e-05
n02093991,Irish Terrier,6.6918234e-05
n02096585,Boston Bull,6.606491e-05
n03891251,Park Bench,6.606013e-05
n02105162,Malinois,6.571121e-05
n02797295,Barrow,6.561578e-05
n02111889,Samoyed,6.548906e-05
n01807496,Partridge,6.503292e-05
n02124075,Egyptian Cat,6.462679e-05
n04023962,Punching Bag,6.45552e-05
n02092339,Weimaraner,6.4286425e-05
n01796340,Ptarmigan,6.3101055e-05
n02113186,Cardigan,6.308787e-05
n03670208,Limousine,6.2642786e-05
n01740131,Night Snake,6.2159685e-05
n01978455,Rock Crab,6.208036e-05
n02892767,Brassiere,6.204005e-05
n03956157,Planetarium,6.1769606e-05
n02086240,Shih-Tzu,6.1266466e-05
n02027492,Red-Backed Sandpiper,6.1127335e-05
n07711569,Mashed Potato,6.110775e-05
n03250847,Drumstick,6.077074e-05
n04355933,Sunglass,6.0476807e-05
n03825788,Nipple,6.0137078e-05
n02264363,Lacewing,5.9424725e-05
n02108089,Boxer,5.8849928e-05
n02980441,Castle,5.8443544e-05
n03045698,Cloak,5.767266e-05
n02033041,Dowitcher,5.7594774e-05
n02111500,Great Pyrenees,5.7306584e-05
n02790996,Barbell,5.705051e-05
n02099849,Chesapeake Bay Retriever,5.6838824e-05
n02110341,Dalmatian,5.657826e-05
n03584254,Ipod,5.6062476e-05
n02319095,Sea Urchin,5.576578e-05
n09472597,Volcano,5.550532e-05
n02107312,Miniature Pinscher,5.545823e-05
n02317335,Starfish,5.5258508e-05
n03063599,Coffee Mug,5.5115775e-05
n04584207,Wig,5.5051056e-05
n04332243,Strainer,5.49711e-05
n02107683,Bernese Mountain Dog,5.4963555e-05
n04264628,Space Bar,5.4934993e-05
n02096051,Airedale,5.4548622e-05
n07697313,Cheeseburger,5.4334658e-05
n04200800,Shoe Shop,5.3971962e-05
n02112350,Keeshond,5.3725766e-05
n02102040,English Springer,5.3556032e-05
n02799071,Baseball,5.332033e-05
n03967562,Plow,5.311605e-05
n02108422,Bull Mastiff,5.280765e-05
n02088466,Bloodhound,5.2798685e-05
n02028035,Redshank,5.267436e-05
n01877812,Wallaby,5.247706e-05
n04074963,Remote Control,5.2441086e-05
n01819313,Sulphur-Crested Cockatoo,5.2423886e-05
n02481823,Chimpanzee,5.2381954e-05
n04209239,Shower Curtain,5.2363874e-05
n07613480,Trifle,5.2357682e-05
n04209133,Shower Cap,5.2274114e-05
n01871265,Tusker,5.219516e-05
n03535780,Horizontal Bar,5.2180025e-05
n01695060,Komodo Dragon,5.2123727e-05
n03877472,Pajama,5.190482e-05
n01784675,Centipede,5.177549e-05
n03759954,Microphone,5.176823e-05
n01818515,Macaw,5.1322964e-05
n02107574,Greater Swiss Mountain Dog,5.1182586e-05
n02105855,Shetland Sheepdog,5.0784958e-05
n04509417,Unicycle,5.0572977e-05
n03445924,Golfcart,5.0258725e-05
n02279972,Monarch,5.0169365e-05
n13037406,Gyromitra,4.999341e-05
n04613696,Yurt,4.988606e-05
n02497673,Madagascar Cat,4.9870934e-05
n01491361,Tiger Shark,4.9845068e-05
n03485794,Handkerchief,4.9627357e-05
n02106550,Rottweiler,4.9571965e-05
n02236044,Mantis,4.955977e-05
n04040759,Radiator,4.950011e-05
n02110958,Pug,4.938826e-05
n01592084,Chickadee,4.938713e-05
n03976467,Polaroid Camera,4.9369097e-05
n04465501,Tractor,4.9314418e-05
n03388183,Fountain Pen,4.9067145e-05
n02098105,Soft-Coated Wheaten Terrier,4.899009e-05
n02097130,Giant Schnauzer,4.880994e-05
n07730033,Cardoon,4.8584836e-05
n04266014,Space Shuttle,4.8382455e-05
n02782093,Balloon,4.8292473e-05
n02093754,Border Terrier,4.8194383e-05
n01677366,Common Iguana,4.809906e-05
n04366367,Suspension Bridge,4.773513e-05
n03662601,Lifeboat,4.771701e-05
n01770393,Scorpion,4.7673166e-05
n02504458,African Elephant,4.7529622e-05
n09288635,Geyser,4.746652e-05
n07875152,Potpie,4.7353355e-05
n07715103,Cauliflower,4.7346577e-05
n01580077,Jay,4.729707e-05
n02655020,Puffer,4.721235e-05
n02110063,Malamute,4.6961868e-05
n03394916,French Horn,4.6849542e-05
n03796401,Moving Van,4.682033e-05
n01773549,Barn Spider,4.675327e-05
n01742172,Boa Constrictor,4.673285e-05
n02415577,Bighorn,4.6615874e-05
n02097047,Miniature Schnauzer,4.6495818e-05
n02814860,Beacon,4.6416026e-05
n07714990,Broccoli,4.6281697e-05
n02088364,Beagle,4.6182802e-05
n02113712,Miniature Poodle,4.6073576e-05
n06596364,Comic Book,4.5844212e-05
n02488702,Colobus,4.5781122e-05
n03884397,Panpipe,4.5780427e-05
n02870880,Bookcase,4.565599e-05
n04326547,Stone Wall,4.5579767e-05
n03223299,Doormat,4.5414803e-05
n01641577,Bullfrog,4.5387525e-05
n03887697,Paper Towel,4.536217e-05
n02108915,French Bulldog,4.5348672e-05
n03201208,Dining Table,4.525367e-05
n02396427,Wild Boar,4.4791628e-05
n04118538,Rugby Ball,4.469328e-05
n02916936,Bulletproof Vest,4.4470322e-05
n02443484,Black-Footed Ferret,4.414711e-05
n01534433,Junco,4.401053e-05
n02109047,Great Dane,4.400885e-05
n02802426,Basketball,4.3946024e-05
n02992529,Cellular Telephone,4.384422e-05
n02018795,Bustard,4.378313e-05
n01756291,Sidewinder,4.359277e-05
n01872401,Echidna,4.345467e-05
n04147183,Schooner,4.336893e-05
n02090622,Borzoi,4.3354208e-05
n04251144,Snorkel,4.3318378e-05
n04599235,Wool,4.3317676e-05
n02841315,Binoculars,4.3302927e-05
n02226429,Grasshopper,4.2657244e-05
n02123597,Siamese Cat,4.264988e-05
n02787622,Banjo,4.2196876e-05
n09468604,Valley,4.205522e-05
n02101556,Clumber,4.2003998e-05
n02786058,Band Aid,4.185692e-05
n02102973,Irish Water Spaniel,4.185249e-05
n02128925,Jaguar,4.183928e-05
n03877845,Palace,4.162552e-05
n03085013,Computer Keyboard,4.1345647e-05
n04550184,Wardrobe,4.122544e-05
n02112137,Chow,4.1120325e-05
n01806567,Quail,4.111029e-05
n02119022,Red Fox,4.1061623e-05
n02056570,King Penguin,4.1031402e-05
n01704323,Triceratops,4.0876777e-05
n01983481,American Lobster,4.077807e-05
n03814906,Necklace,4.069222e-05
n07716358,Zucchini,4.0627965e-05
n02168699,Long-Horned Beetle,4.0582814e-05
n04162706,Seat Belt,4.0520397e-05
n03998194,Prayer Rug,4.0376166e-05
n02233338,Cockroach,4.029665e-05
n03661043,Library,4.0235594e-05
n02483362,Gibbon,4.0186354e-05
n03627232,Knot,4.0124047e-05
n04429376,Throne,3.997646e-05
n02128757,Snow Leopard,3.992887e-05
n04417672,Thatch,3.9713963e-05
n02988304,Cd Player,3.956393e-05
n02096294,Australian Terrier,3.9552233e-05
n09399592,Promontory,3.9485298e-05
n03100240,Convertible,3.944375e-05
n04505470,Typewriter Keyboard,3.9391158e-05
n04317175,Stethoscope,3.9372004e-05
n03207941,Dishwasher,3.932135e-05
n03095699,Container Ship,3.912888e-05
n02422699,Impala,3.907988e-05
n04111531,Rotisserie,3.906192e-05
n02325366,Wood Rabbit,3.8962477e-05
n02981792,Catamaran,3.8952665e-05
n02097474,Tibetan Terrier,3.8920396e-05
n03792782,Mountain Bike,3.886869e-05
n04456115,Torch,3.8687773e-05
n03459775,Grille,3.8398568e-05
n02093647,Bedlington Terrier,3.838729e-05
n01693334,Green Lizard,3.8337497e-05
n12057211,Yellow Lady'S Slipper,3.8319882e-05
n02437616,Llama,3.826769e-05
n03680355,Loafer,3.817846e-05
n03599486,Jinrikisha,3.8047572e-05
n02091134,Whippet,3.793095e-05
n02487347,Macaque,3.7904516e-05
n02165105,Tiger Beetle,3.7701797e-05
n03529860,Home Theater,3.7628266e-05
n04039381,Racket,3.756986e-05
n02134418,Sloth Bear,3.7445556e-05
n02483708,Siamang,3.7371778e-05
n02441942,Weasel,3.731341e-05
n13054560,Bolete,3.7108293e-05
n03787032,Mortarboard,3.704359e-05
n02727426,Apiary,3.699921e-05
n01728920,Ringneck Snake,3.683135e-05
n07718747,Artichoke,3.6829595e-05
n04562935,Water Tower,3.6800735e-05
n01644373,Tree Frog,3.664548e-05
n02276258,Admiral,3.6549605e-05
n07753275,Pineapple,3.643629e-05
n03337140,File,3.6413465e-05
n03804744,Nail,3.6383233e-05
n02025239,Ruddy Turnstone,3.6265727e-05
n01734418,King Snake,3.6257254e-05
n01797886,Ruffed Grouse,3.624702e-05
n01682714,American Chameleon,3.6223108e-05
n02823428,Beer Bottle,3.61354e-05
n03657121,Lens Cap,3.607714e-05
n02094258,Norwich Terrier,3.5959936e-05
n03899768,Patio,3.5927715e-05
n01688243,Frilled Lizard,3.5881316e-05
n09428293,Seashore,3.5628203e-05
n02504013,Indian Elephant,3.5472553e-05
n02280649,Cabbage Butterfly,3.5383793e-05
n02978881,Cassette,3.5366556e-05
n02229544,Cricket,3.532843e-05
n07871810,Meat Loaf,3.525741e-05
n02877765,Bottlecap,3.5122936e-05
