Synset,Name,Probabilities
n02236044,Mantis,0.78675073
n02231487,Walking Stick,0.1621995
n02226429,Grasshopper,0.0009412217
n03481172,Hammer,0.00054538134
n04589890,Window Screen,0.0004513396
n01775062,Wolf Spider,0.00039039724
n02229544,Cricket,0.00035923824
n01770081,Harvestman,0.00030738895
n02264363,Lacewing,0.0003008159
n03942813,Ping-Pong Ball,0.0002891666
n03804744,Nail,0.0002760326
n02138441,Meerkat,0.0002524423
n01773797,Garden Spider,0.00025162628
n02259212,Leafhopper,0.00024414613
n01753488,Horned Viper,0.00019563061
n01828970,Bee Eater,0.00019551425
n01693334,Green Lizard,0.00018954047
n01756291,Sidewinder,0.00018665122
n02708093,Analog Clock,0.00017528591
n02011460,Bittern,0.00017453427
n01770393,Scorpion,0.00017241044
n03109150,Corkscrew,0.00017173876
n04579432,Whistle,0.00016510017
n04482393,Tricycle,0.00016140688
n13054560,Bolete,0.00015617348
n02268853,Damselfly,0.00015197272
n02115641,Dingo,0.00015040387
n03657121,Lens Cap,0.00014806671
n02219486,Ant,0.00014687663
n02281406,Sulphur Butterfly,0.00014490598
n04522168,Vase,0.00014191093
n01739381,Vine Snake,0.00014139152
n01774384,Black Widow,0.0001406242
n01740131,Night Snake,0.00013938117
n02835271,Bicycle-Built-For-Two,0.00013381458
n11879895,Rapeseed,0.00013255297
n04277352,Spindle,0.00013213458
n02168699,Long-Horned Beetle,0.00013135222
n03100240,Convertible,0.00012972514
n02971356,Carton,0.0001297036
n01773549,Barn Spider,0.00012895225
n02979186,Cassette Player,0.00012885562
n04133789,Sandal,0.00012871217
n04154565,Screwdriver,0.00012730973
n01773157,Black And Gold Garden Spider,0.0001270337
n02951585,Can Opener,0.00012675764
n01829413,Hornbill,0.00012022491
n07747607,Orange,0.00011801755
n04201297,Shoji,0.00011720068
n02667093,Abaya,0.0001164401
n02669723,Academic Gown,0.00011585039
n02988304,Cd Player,0.00011441249
n03692522,Loupe,0.000112608825
n04560804,Water Jug,0.00011133565
n04131690,Saltshaker,0.00011056271
n03791053,Motor Scooter,0.00010897686
n03584829,Iron,0.00010886904
n03201208,Dining Table,0.00010885814
n03376595,Folding Chair,0.00010817439
n02965783,Car Mirror,0.00010753769
n01843065,Jacamar,0.00010711476
n04254120,Soap Dispenser,0.00010703675
n02777292,Balance Beam,0.00010673503
n01644373,Tree Frog,0.00010658846
n02640242,Sturgeon,0.00010655908
n02280649,Cabbage Butterfly,0.00010600303
n15075141,Toilet Tissue,0.00010553469
n03785016,Moped,0.00010479714
n03776460,Mobile Home,0.000104483894
n04553703,Washbasin,0.00010372647
n02099267,Flat-Coated Retriever,0.00010352624
n02256656,Cicada,0.00010312028
n02114855,Coyote,0.00010297081
n04376876,Syringe,0.00010278488
n02977058,Cash Machine,0.000101165875
n03991062,Pot,0.000101120735
n03444034,Go-Kart,9.9378754e-05
n03534580,Hoopskirt,9.883341e-05
n03787032,Mortarboard,9.784521e-05
n01682714,American Chameleon,9.7489494e-05
n02124075,Egyptian Cat,9.722127e-05
n12620546,Hip,9.6925956e-05
n02328150,Angora,9.6715245e-05
n13133613,Ear,9.6402706e-05
n01729322,Hognose Snake,9.538904e-05
n03249569,Drum,9.297768e-05
n04296562,Stage,9.259868e-05
n03950228,Pitcher,9.181562e-05
n02233338,Cockroach,9.175295e-05
n02096437,Dandie Dinmont,9.152266e-05
n01608432,Kite,9.1409616e-05
n07248320,Book Jacket,9.1235604e-05
n04356056,Sunglasses,9.104804e-05
n03903868,Pedestal,9.080315e-05
n01534433,Junco,9.0621055e-05
n03761084,Microwave,8.971677e-05
n02018795,Bustard,8.9636895e-05
n07734744,Mushroom,8.9350375e-05
n01494475,Hammerhead,8.9209294e-05
n09288635,Geyser,8.9184454e-05
n03891332,Parking Meter,8.900763e-05
n02277742,Ringlet,8.779073e-05
n02992529,Cellular Telephone,8.71288e-05
n03207941,Dishwasher,8.6632164e-05
n04435653,Tile Roof,8.619301e-05
n03207743,Dishrag,8.545637e-05
n10565667,Scuba Diver,8.54501e-05
n03796401,Moving Van,8.5401945e-05
n02009229,Little Blue Heron,8.510056e-05
n04033901,Quill,8.506072e-05
n02095889,Sealyham Terrier,8.496611e-05
n02177972,Weevil,8.487435e-05
n04344873,Studio Couch,8.481334e-05
n01981276,King Crab,8.476531e-05
n01694178,African Chameleon,8.474753e-05
n02104029,Kuvasz,8.452209e-05
n02091032,Italian Greyhound,8.449107e-05
n01978287,Dungeness Crab,8.448027e-05
n04153751,Screw,8.397245e-05
n02814533,Beach Wagon,8.3625615e-05
n01734418,King Snake,8.356049e-05
n02114548,White Wolf,8.349246e-05
n02268443,Dragonfly,8.302946e-05
n04118776,Rule,8.2914485e-05
n03717622,Manhole Cover,8.272137e-05
n07718472,Cucumber,8.2440216e-05
n03450230,Gown,8.2063154e-05
n02093754,Border Terrier,8.1893966e-05
n02058221,Albatross,8.180623e-05
n02091244,Ibizan Hound,8.13449e-05
n02974003,Car Wheel,8.0916485e-05
n03841143,Odometer,8.0574275e-05
n02641379,Gar,8.0192134e-05
n03388183,Fountain Pen,8.000284e-05
n02107312,Miniature Pinscher,7.933198e-05
n02051845,Pelican,7.834853e-05
n04125021,Safe,7.730964e-05
n03297495,Espresso Maker,7.7234545e-05
n03954731,Plane,7.714084e-05
n02111500,Great Pyrenees,7.7134e-05
n03764736,Milk Can,7.654031e-05
n03535780,Horizontal Bar,7.600067e-05
n02422106,Hartebeest,7.559883e-05
n02110627,Affenpinscher,7.558779e-05
n01980166,Fiddler Crab,7.551272e-05
n03617480,Kimono,7.5214884e-05
n01820546,Lorikeet,7.521416e-05
n03062245,Cocktail Shaker,7.513889e-05
n03938244,Pillow,7.485094e-05
n02791124,Barber Chair,7.449956e-05
n04330267,Stove,7.4467316e-05
n04039381,Racket,7.441982e-05
n03976467,Polaroid Camera,7.4267315e-05
n03710637,Maillot,7.417664e-05
n03871628,Packet,7.415422e-05
n02017213,European Gallinule,7.350358e-05
n02790996,Barbell,7.346938e-05
n07697537,Hotdog,7.294472e-05
n03729826,Matchstick,7.2742914e-05
n02105641,Old English Sheepdog,7.173961e-05
n02906734,Broom,7.1053146e-05
n04509417,Unicycle,7.077189e-05
n01985128,Crayfish,7.02819e-05
n04209133,Shower Cap,7.0275135e-05
n03630383,Lab Coat,7.0250004e-05
n02009912,American Egret,7.017903e-05
n07718747,Artichoke,7.0127375e-05
n01755581,Diamondback,7.0090464e-05
n01978455,Rock Crab,7.00773e-05
n02095314,Wire-Haired Fox Terrier,6.9312344e-05
n03710721,Maillot,6.930739e-05
n03902125,Pay-Phone,6.915026e-05
n03425413,Gas Pump,6.9073474e-05
n03063689,Coffeepot,6.866887e-05
n03483316,Hand Blower,6.83329e-05
n03000134,Chainlink Fence,6.7931214e-05
n02002724,Black Stork,6.788161e-05
n12267677,Acorn,6.764392e-05
n04501370,Turnstile,6.750569e-05
n04275548,Spider Web,6.740019e-05
n01728572,Thunder Snake,6.736157e-05
n07684084,French Loaf,6.70836e-05
n03637318,Lampshade,6.702662e-05
n12985857,Coral Fungus,6.701934e-05
n04041544,Radio,6.692283e-05
n01558993,Robin,6.689099e-05
n03888605,Parallel Bars,6.6690096e-05
n04597913,Wooden Spoon,6.656143e-05
n03930630,Pickup,6.631293e-05
n01824575,Coucal,6.600724e-05
n04019541,Puck,6.5850996e-05
n02112706,Brabancon Griffon,6.5786095e-05
n02509815,Lesser Panda,6.578459e-05
n01843383,Toucan,6.5505e-05
n04069434,Reflex Camera,6.5253225e-05
n03457902,Greenhouse,6.5011845e-05
n03814639,Neck Brace,6.4687534e-05
n03992509,Potter'S Wheel,6.455947e-05
n03337140,File,6.422871e-05
n04141975,Scale,6.419655e-05
n02730930,Apron,6.416681e-05
n04204347,Shopping Cart,6.410448e-05
n07716906,Spaghetti Squash,6.394671e-05
n01819313,Sulphur-Crested Cockatoo,6.391024e-05
n02114367,Timber Wolf,6.3729305e-05
n07714990,Broccoli,6.365313e-05
n02095570,Lakeland Terrier,6.354547e-05
n02879718,Bow,6.349374e-05
n02190166,Fly,6.334193e-05
n04311004,Steel Arch Bridge,6.321629e-05
n03995372,Power Drill,6.308783e-05
n02279972,Monarch,6.30758e-05
n04023962,Punching Bag,6.2785744e-05
n01774750,Tarantula,6.271543e-05
n04118538,Rugby Ball,6.252069e-05
n03544143,Hourglass,6.24739e-05
n02786058,Band Aid,6.202155e-05
n07717556,Butternut Squash,6.193531e-05
n02480855,Gorilla,6.174506e-05
n03649909,Lawn Mower,6.168455e-05
n07717410,Acorn Squash,6.164762e-05
n03187595,Dial Telephone,6.161176e-05
n03920288,Petri Dish,6.157893e-05
n02085620,Chihuahua,6.145168e-05
n02797295,Barrow,6.1306106e-05
n09421951,Sandbar,6.09894e-05
n02823428,Beer Bottle,6.0917027e-05
n12057211,Yellow Lady'S Slipper,6.0671027e-05
n01872401,Echidna,6.06177e-05
n01729977,Green Snake,6.049233e-05
n04584207,Wig,6.0421582e-05
n04592741,Wing,6.035092e-05
n01537544,Indigo Bunting,6.0333023e-05
n01784675,Centipede,6.01971e-05
n03032252,Cinema,6.00289e-05
n04127249,Safety Pin,5.9743565e-05
n04550184,Wardrobe,5.9688784e-05
n01776313,Tick,5.9482107e-05
n03459775,Grille,5.947071e-05
n02325366,Wood Rabbit,5.9322523e-05
n02981792,Catamaran,5.92166e-05
n01744401,Rock Python,5.8819234e-05
n04070727,Refrigerator,5.8674294e-05
n02483362,Gibbon,5.8451904e-05
n03325584,Feather Boa,5.8416124e-05
n01616318,Vulture,5.83885e-05
n07749582,Lemon,5.7979436e-05
n03476991,Hair Spray,5.7533503e-05
n02165105,Tiger Beetle,5.745559e-05
n03127925,Crate,5.721391e-05
n01833805,Hummingbird,5.7191e-05
n03447721,Gong,5.6868153e-05
n04367480,Swab,5.6833404e-05
n03424325,Gasmask,5.68321e-05
n06794110,Street Sign,5.6753674e-05
n02123045,Tabby,5.6727484e-05
n01601694,Water Ouzel,5.66866e-05
n02951358,Canoe,5.664672e-05
n03794056,Mousetrap,5.6511442e-05
n03916031,Perfume,5.6292793e-05
n04355338,Sundial,5.6276203e-05
n03976657,Pole,5.614235e-05
n02441942,Weasel,5.611216e-05
n07768694,Pomegranate,5.6040604e-05
n07860988,Dough,5.595543e-05
n01986214,Hermit Crab,5.570879e-05
n03250847,Drumstick,5.568606e-05
n02443114,Polecat,5.5588323e-05
n02093859,Kerry Blue Terrier,5.551987e-05
n02108000,Entlebucher,5.5470493e-05
n03924679,Photocopier,5.5467008e-05
n03314780,Face Powder,5.5426393e-05
n02791270,Barbershop,5.5372504e-05
n09246464,Cliff,5.5362103e-05
n03857828,Oscilloscope,5.516452e-05
n01984695,Spiny Lobster,5.487095e-05
n04008634,Projectile,5.4838834e-05
n02536864,Coho,5.4800985e-05
n02006656,Spoonbill,5.4678047e-05
n04350905,Suit,5.4463108e-05
n02132136,Brown Bear,5.4433927e-05
n04090263,Rifle,5.4275413e-05
n03933933,Pier,5.4031596e-05
n02028035,Redshank,5.397103e-05
n04067472,Reel,5.383234e-05
n09256479,Coral Reef,5.3599004e-05
n02086079,Pekinese,5.3561394e-05
n04065272,Recreational Vehicle,5.3527638e-05
n03742115,Medicine Chest,5.3045227e-05
n02114712,Red Wolf,5.29335e-05
n02837789,Bikini,5.283792e-05
n02795169,Barrel,5.265e-05
n04557648,Water Bottle,5.2607338e-05
n01687978,Agama,5.2414787e-05
n03788365,Mosquito Net,5.2394094e-05
n03676483,Lipstick,5.225114e-05
n09229709,Bubble,5.2213723e-05
n02096585,Boston Bull,5.2154304e-05
n03930313,Picket Fence,5.2123378e-05
n02749479,Assault Rifle,5.208462e-05
n02109047,Great Dane,5.2011655e-05
n02346627,Porcupine,5.1752686e-05
n07802026,Hay,5.1672738e-05
n03445777,Golf Ball,5.1653624e-05
n04507155,Umbrella,5.160788e-05
n04258138,Solar Dish,5.159602e-05
n02097298,Scotch Terrier,5.125859e-05
n02096177,Cairn,5.1254196e-05
n03633091,Ladle,5.1121995e-05
n03691459,Loudspeaker,5.1120387e-05
n03887697,Paper Towel,5.1114006e-05
n04009552,Projector,5.1108105e-05
n03016953,Chiffonier,5.1050672e-05
n01818515,Macaw,5.0979936e-05
n03937543,Pill Bottle,5.095704e-05
n02815834,Beaker,5.0801576e-05
n04111531,Rotisserie,5.0791594e-05
n07697313,Cheeseburger,5.0778857e-05
n02165456,Ladybug,5.0778563e-05
n02090721,Irish Wolfhound,5.0596373e-05
n01484850,Great White Shark,5.049833e-05
n03661043,Library,5.0263807e-05
n03372029,Flute,5.025791e-05
n04204238,Shopping Basket,5.020129e-05
n02492660,Howler Monkey,5.0196602e-05
n02444819,Otter,5.012384e-05
n02483708,Siamang,5.0041974e-05
n04251144,Snorkel,5.0037397e-05
n10148035,Groom,4.9969058e-05
n02097047,Miniature Schnauzer,4.9857674e-05
n03485794,Handkerchief,4.9814233e-05
n02093647,Bedlington Terrier,4.9799983e-05
n02111277,Newfoundland,4.9788112e-05
n04252077,Snowmobile,4.968817e-05
n02747177,Ashcan,4.968684e-05
n04485082,Tripod,4.951787e-05
n03888257,Parachute,4.949426e-05
n03197337,Digital Watch,4.9441427e-05
n04310018,Steam Locomotive,4.92793e-05
n03866082,Overskirt,4.9261213e-05
n02966687,Carpenter'S Kit,4.9057835e-05
n07753592,Banana,4.902688e-05
n04461696,Tow Truck,4.8995138e-05
n03970156,Plunger,4.89398e-05
n02106382,Bouvier Des Flandres,4.893056e-05
n02105251,Briard,4.8900565e-05
n02088364,Beagle,4.8887552e-05
n02033041,Dowitcher,4.8739475e-05
n04273569,Speedboat,4.872981e-05
n07715103,Cauliflower,4.868577e-05
n02123159,Tiger Cat,4.8418235e-05
n01728920,Ringneck Snake,4.825289e-05
n04146614,School Bus,4.824668e-05
n02894605,Breakwater,4.8229056e-05
n03482405,Hamper,4.8185975e-05
n03590841,Jack-O'-Lantern,4.8151207e-05
n02107574,Greater Swiss Mountain Dog,4.8106544e-05
n02097130,Giant Schnauzer,4.8074024e-05
n02326432,Hare,4.8005855e-05
n04423845,Thimble,4.7990015e-05
n01560419,Bulbul,4.792704e-05
n04332243,Strainer,4.790195e-05
n03868242,Oxcart,4.7768423e-05
n02807133,Bathing Cap,4.77319e-05
n02415577,Bighorn,4.772248e-05
n04162706,Seat Belt,4.7624504e-05
n02093428,American Staffordshire Terrier,4.7621506e-05
n07615774,Ice Lolly,4.7583508e-05
n03355925,Flagpole,4.7582736e-05
n03584254,Ipod,4.7529178e-05
n03347037,Fire Screen,4.7484365e-05
n03538406,Horse Cart,4.7477486e-05
n02437312,Arabian Camel,4.7476125e-05
n04554684,Washer,4.743879e-05
n04552348,Warplane,4.740555e-05
n03666591,Lighter,4.728553e-05
n01689811,Alligator Lizard,4.7282378e-05
n03532672,Hook,4.7220008e-05
n04004767,Printer,4.718877e-05
n02066245,Grey Whale,4.717864e-05
n03344393,Fireboat,4.716303e-05
n04517823,Vacuum,4.7127873e-05
n02107683,Bernese Mountain Dog,4.7095884e-05
n02110806,Basenji,4.7072444e-05
n07760859,Custard Apple,4.7047175e-05
n01532829,House Finch,4.7046637e-05
n03670208,Limousine,4.695341e-05
n03042490,Cliff Dwelling,4.695081e-05
n04152593,Screen,4.688052e-05
n01582220,Magpie,4.6647052e-05
n04418357,Theater Curtain,4.6554615e-05
n03777568,Model T,4.6540765e-05
n02110341,Dalmatian,4.647224e-05
n04355933,Sunglass,4.6470468e-05
n02514041,Barracouta,4.643724e-05
n02105412,Kelpie,4.6364006e-05
n07565083,Menu,4.633735e-05
n03837869,Obelisk,4.632321e-05
n07892512,Red Wine,4.6314908e-05
n04442312,Toaster,4.62386e-05
n02087046,Toy Terrier,4.619219e-05
n07716358,Zucchini,4.617774e-05
n02808304,Bath Towel,4.6173514e-05
n04120489,Running Shoe,4.610606e-05
n03733131,Maypole,4.607617e-05
n02389026,Sorrel,4.6066634e-05
n03935335,Piggy Bank,4.6035235e-05
n02007558,Flamingo,4.603269e-05
n03733281,Maze,4.5760087e-05
n02100583,Vizsla,4.5725974e-05
n01496331,Electric Ray,4.5657693e-05
n04540053,Volleyball,4.5466768e-05
n04254777,Sock,4.532468e-05
n03384352,Forklift,4.4825134e-05
n02113023,Pembroke,4.4817738e-05
n02492035,Capuchin,4.4715875e-05
n03388043,Fountain,4.466686e-05
n03961711,Plate Rack,4.456946e-05
n02101556,Clumber,4.4496413e-05
n02802426,Basketball,4.4269415e-05
n03773504,Missile,4.424679e-05
n02128757,Snow Leopard,4.4234977e-05
n02117135,Hyena,4.4170985e-05
n03180011,Desktop Computer,4.414155e-05
n02794156,Barometer,4.4124085e-05
n02992211,Cello,4.4090855e-05
n03899768,Patio,4.407597e-05
n03982430,Pool Table,4.3999786e-05
n02174001,Rhinoceros Beetle,4.395885e-05
n03680355,Loafer,4.3901204e-05
n07875152,Potpie,4.3827746e-05
n01688243,Frilled Lizard,4.379691e-05
n03642806,Laptop,4.3696487e-05
n02843684,Birdhouse,4.3666496e-05
n04179913,Sewing Machine,4.3662538e-05
n03743016,Megalith,4.3642183e-05
n03623198,Knee Pad,4.3556945e-05
n03291819,Envelope,4.3511194e-05
n03832673,Notebook,4.34166e-05
n02484975,Guenon,4.3347678e-05
n04542943,Waffle Iron,4.332077e-05
n02481823,Chimpanzee,4.3283482e-05
n04591713,Wine Bottle,4.32475e-05
n03461385,Grocery Store,4.3238677e-05
n02119022,Red Fox,4.322136e-05
n02092339,Weimaraner,4.321081e-05
n03290653,Entertainment Center,4.3210275e-05
n02793495,Barn,4.319326e-05
n02096051,Airedale,4.3107128e-05
n02127052,Lynx,4.3012107e-05
n02457408,Three-Toed Sloth,4.2922078e-05
n02091635,Otterhound,4.2841963e-05
n02497673,Madagascar Cat,4.280333e-05
n02134418,Sloth Bear,4.2796757e-05
n02093991,Irish Terrier,4.278101e-05
n03877472,Pajama,4.273937e-05
n03770679,Minivan,4.263743e-05
n07831146,Carbonara,4.2592037e-05
n03045698,Cloak,4.256219e-05
n02443484,Black-Footed Ferret,4.2516836e-05
n04099969,Rocking Chair,4.2393993e-05
n04235860,Sleeping Bag,4.2368287e-05
n09399592,Promontory,4.2357096e-05
n07711569,Mashed Potato,4.2323623e-05
n03124043,Cowboy Boot,4.2313775e-05
n01665541,Leatherback Turtle,4.2299453e-05
n03495258,Harp,4.217776e-05
n02071294,Killer Whale,4.217567e-05
n03594945,Jeep,4.2093132e-05
n03908714,Pencil Sharpener,4.2076117e-05
n03983396,Pop Bottle,4.202611e-05
n02999410,Chain,4.197472e-05
