Synset,Name,Probabilities
n02107142,Doberman,0.9319606
n02107312,Miniature Pinscher,0.003176385
n02089078,Black-And-Tan Coonhound,0.0013150605
n02087046,Toy Terrier,0.0012199181
n02106550,Rottweiler,0.0011058964
n02092339,Weimaraner,0.0008770423
n02823428,Beer Bottle,0.00058828795
n02101006,Gordon Setter,0.0005626217
n07753275,Pineapple,0.00039135668
n02100583,Vizsla,0.00037455617
n02091134,Whippet,0.00036490755
n02097209,Standard Schnauzer,0.00031362043
n02951585,Can Opener,0.00028062717
n03803284,Muzzle,0.00026027134
n06359193,Web Site,0.00025572625
n07248320,Book Jacket,0.00024286695
n07836838,Chocolate Sauce,0.00023947889
n02091831,Saluki,0.0002214127
n02105412,Kelpie,0.0002111053
n02092002,Scottish Deerhound,0.00020742827
n02107908,Appenzeller,0.00020427375
n03400231,Frying Pan,0.00020339858
n02109047,Great Dane,0.00019961406
n03874599,Padlock,0.00019805953
n03424325,Gasmask,0.0001974707
n02980441,Castle,0.00018579622
n06596364,Comic Book,0.00018180009
n01631663,Eft,0.00017831965
n01558993,Robin,0.00017630638
n02012849,Crane,0.00017414089
n02091244,Ibizan Hound,0.0001736091
n02097130,Giant Schnauzer,0.00017255335
n02264363,Lacewing,0.000172161
n02113978,Mexican Hairless,0.00017138338
n02917067,Bullet Train,0.00017104571
n03492542,Hard Disc,0.00016967369
n07717410,Acorn Squash,0.00016676696
n01871265,Tusker,0.00016576833
n03388043,Fountain,0.00016555788
n01632458,Spotted Salamander,0.00016349804
n02090622,Borzoi,0.00016318166
n02174001,Rhinoceros Beetle,0.00016224162
n03983396,Pop Bottle,0.00016006084
n04522168,Vase,0.00015946238
n03481172,Hammer,0.00015709079
n03028079,Church,0.000156606
n04086273,Revolver,0.0001562262
n01630670,Common Newt,0.00015582849
n07892512,Red Wine,0.00015581718
n07590611,Hot Pot,0.00015509178
n07875152,Potpie,0.00015328197
n02398521,Hippopotamus,0.00015295767
n02326432,Hare,0.00015277529
n02788148,Bannister,0.00014778835
n04118538,Rugby Ball,0.00014768662
n04505470,Typewriter Keyboard,0.0001448051
n04404412,Television,0.00014477265
n04553703,Washbasin,0.00014212544
n13037406,Gyromitra,0.0001416871
n04409515,Tennis Ball,0.0001364231
n04179913,Sewing Machine,0.00013321952
n03109150,Corkscrew,0.0001323035
n04239074,Sliding Door,0.00013137748
n02095314,Wire-Haired Fox Terrier,0.00012691061
n04485082,Tripod,0.0001266502
n02280649,Cabbage Butterfly,0.00012557533
n04141975,Scale,0.00012416727
n03759954,Microphone,0.00012383886
n02799071,Baseball,0.00012173582
n02087394,Rhodesian Ridgeback,0.00012048876
n02096051,Airedale,0.00011968744
n10148035,Groom,0.00011926995
n02097047,Miniature Schnauzer,0.000119174096
n03891251,Park Bench,0.000119040524
n02108000,Entlebucher,0.0001184417
n02486261,Patas,0.000118393255
n01608432,Kite,0.00011821117
n07871810,Meat Loaf,0.00011768541
n01807496,Partridge,0.00011536218
n07753592,Banana,0.00011532896
n02793495,Barn,0.000114906514
n02403003,Ox,0.000114903
n07873807,Pizza,0.000113950126
n02177972,Weevil,0.00011373581
n02100236,German Short-Haired Pointer,0.00011341023
n02259212,Leafhopper,0.00011331541
n02134418,Sloth Bear,0.00011286029
n03916031,Perfume,0.00011240035
n02939185,Caldron,0.00011227147
n04041544,Radio,0.0001114879
n04380533,Table Lamp,0.00011135029
n02708093,Analog Clock,0.000110104666
n02123394,Persian Cat,0.00010947561
n01945685,Slug,0.00010871973
n03877845,Palace,0.00010870729
n02484975,Guenon,0.00010867226
n03954731,Plane,0.000108606466
n03272010,Electric Guitar,0.00010783705
n01774384,Black Widow,0.00010774823
n01753488,Horned Viper,0.00010769738
n04141076,Sax,0.00010769276
n02643566,Lionfish,0.00010751553
n01818515,Macaw,0.000107064305
n12620546,Hip,0.00010670865
n04264628,Space Bar,0.00010615456
n02013706,Limpkin,0.000106080886
n07717556,Butternut Squash,0.000105755425
n04070727,Refrigerator,0.000105343526
n04335435,Streetcar,0.000105329564
n04596742,Wok,0.00010519726
n02018207,American Coot,0.00010445867
n04532670,Viaduct,0.00010383998
n07711569,Mashed Potato,0.00010379057
n07920052,Espresso,0.00010279663
n02422106,Hartebeest,0.00010138094
n01990800,Isopod,0.00010131745
n02095889,Sealyham Terrier,0.00010118516
n02256656,Cicada,0.00010090223
n03584829,Iron,0.00010072706
n02095570,Lakeland Terrier,0.000100574725
n02112706,Brabancon Griffon,0.000100412566
n01924916,Flatworm,9.906296e-05
n03967562,Plow,9.818956e-05
n07747607,Orange,9.773449e-05
n02009229,Little Blue Heron,9.7611715e-05
n01622779,Great Grey Owl,9.7236174e-05
n01496331,Electric Ray,9.6953845e-05
