Synset,Name,Probabilities
n09256479,Coral Reef,0.82857275
n01751748,Sea Snake,0.043344248
n10565667,Scuba Diver,0.010646158
n01917289,Brain Coral,0.00877643
n04606251,Wreck,0.0041629574
n01498041,Stingray,0.0028752247
n04251144,Snorkel,0.0028275135
n02643566,Lionfish,0.002050863
n02606052,Rock Beauty,0.0019000894
n02321529,Sea Cucumber,0.0014658927
n02607072,Anemone Fish,0.0013738511
n02655020,Puffer,0.0011595686
n01914609,Sea Anemone,0.0011271087
n01496331,Electric Ray,0.0011110847
n09472597,Volcano,0.0011094091
n01664065,Loggerhead,0.0009255202
n03874293,Paddlewheel,0.00085614016
n02319095,Sea Urchin,0.0008525983
n12985857,Coral Fungus,0.0006349229
n01943899,Conch,0.0006147135
n02112137,Chow,0.0006057388
n02526121,Eel,0.0005909247
n01491361,Tiger Shark,0.00056895637
n01984695,Spiny Lobster,0.0005528089
n01494475,Hammerhead,0.00042171433
n09421951,Sandbar,0.00041609528
n04525038,Velvet,0.00041204336
n02786058,Band Aid,0.0003981796
n04592741,Wing,0.0003708507
n09288635,Geyser,0.00036040877
n04152593,Screen,0.0003435262
n02097298,Scotch Terrier,0.00032848076
n04428191,Thresher,0.0003233217
n01910747,Jellyfish,0.00032251148
n03998194,Prayer Rug,0.00032249824
n03201208,Dining Table,0.00032004897
n02112350,Keeshond,0.00030873547
n09399592,Promontory,0.00030278089
n02790996,Barbell,0.0003025556
n03782006,Monitor,0.00030148253
n02840245,Binder,0.00029950548
n01665541,Leatherback Turtle,0.00029710727
n02086079,Pekinese,0.0002944427
n02102318,Cocker Spaniel,0.00029165854
n02105162,Malinois,0.00028786695
n02074367,Dugong,0.00028417775
n04326547,Stone Wall,0.00028236667
n01968897,Chambered Nautilus,0.00028169685
n04417672,Thatch,0.0002802162
n02699494,Altar,0.00026654452
n03743016,Megalith,0.00025991997
n09246464,Cliff,0.00025666773
n02317335,Starfish,0.00025576414
n02980441,Castle,0.00025267978
n02793495,Barn,0.0002485591
n02077923,Sea Lion,0.00024748288
n04136333,Sarong,0.00024260703
n03942813,Ping-Pong Ball,0.00022636939
n04208210,Shovel,0.00022452937
n03733281,Maze,0.00022452124
n03376595,Folding Chair,0.00021926731
n03110669,Cornet,0.00021686617
n03425413,Gas Pump,0.00021620763
n07248320,Book Jacket,0.00021596735
n04310018,Steam Locomotive,0.00021262253
n11879895,Rapeseed,0.0002096132
n03291819,Envelope,0.00020912441
n03089624,Confectionery,0.00020500155
n04127249,Safety Pin,0.00020463725
n02484975,Guenon,0.00020375471
n04357314,Sunscreen,0.00020057819
n02097047,Miniature Schnauzer,0.00019806526
n02807133,Bathing Cap,0.00019786457
n01622779,Great Grey Owl,0.00019768067
n02981792,Catamaran,0.00019719
n02486410,Baboon,0.00019709524
n04228054,Ski,0.00019424268
n03457902,Greenhouse,0.00019387956
n04004767,Printer,0.0001929626
n02276258,Admiral,0.00019024205
n09468604,Valley,0.00018989165
n02488291,Langur,0.00018818854
n03792782,Mountain Bike,0.00018787527
n03899768,Patio,0.00018770208
n02085936,Maltese Dog,0.00018568132
n04540053,Volleyball,0.0001856273
n03930313,Picket Fence,0.00018439208
n04599235,Wool,0.00018415324
n04311174,Steel Drum,0.00018276564
n02480855,Gorilla,0.00018158562
n02093859,Kerry Blue Terrier,0.00018154424
n01924916,Flatworm,0.00018084646
n03530642,Honeycomb,0.00018076008
n13052670,Hen-Of-The-Woods,0.0001797018
n03887697,Paper Towel,0.00017961409
n03976657,Pole,0.00017807735
n03710721,Maillot,0.00017741218
n03832673,Notebook,0.00017733927
n02102480,Sussex Spaniel,0.00017688188
n03355925,Flagpole,0.00017645712
n03444034,Go-Kart,0.00017438686
n02088364,Beagle,0.0001705359
n04044716,Radio Telescope,0.00016856552
n02708093,Analog Clock,0.00016831042
n03710637,Maillot,0.00016768367
n02814533,Beach Wagon,0.00016707645
n02088238,Basset,0.00016655734
n01677366,Common Iguana,0.00016619905
n07590611,Hot Pot,0.0001655257
n02097130,Giant Schnauzer,0.00016515357
n03314780,Face Powder,0.00016372681
n03837869,Obelisk,0.00016183694
n03721384,Marimba,0.00015974492
n04081281,Restaurant,0.000159519
n02219486,Ant,0.0001589321
n02977058,Cash Machine,0.00015726172
n02096177,Cairn,0.00015715256
n04486054,Triumphal Arch,0.00015697656
n03496892,Harvester,0.00015662814
n04153751,Screw,0.0001562878
n01582220,Magpie,0.00015485224
n04039381,Racket,0.00015356528
n03697007,Lumbermill,0.00015322736
n07802026,Hay,0.0001528122
n04049303,Rain Barrel,0.0001510957
n02100877,Irish Setter,0.0001510892
n03042490,Cliff Dwelling,0.00014985281
n04367480,Swab,0.00014970754
n04552348,Warplane,0.00014671845
n01820546,Lorikeet,0.00014516823
n04344873,Studio Couch,0.00014513584
n03773504,Missile,0.00014451295
n02906734,Broom,0.00014449985
n01950731,Sea Slug,0.00014305409
n02033041,Dowitcher,0.00014163619
n02814860,Beacon,0.00014157245
n07747607,Orange,0.00014116558
n03902125,Pay-Phone,0.00014092546
n02137549,Mongoose,0.00014074522
n03781244,Monastery,0.00014014705
n02835271,Bicycle-Built-For-Two,0.00013915473
n02095314,Wire-Haired Fox Terrier,0.00013761304
n04311004,Steel Arch Bridge,0.00013749392
n04462240,Toyshop,0.0001372958
n07754684,Jackfruit,0.00013713876
n02097209,Standard Schnauzer,0.00013707757
n02113712,Miniature Poodle,0.00013586758
n02108000,Entlebucher,0.00013565563
n04371430,Swimming Trunks,0.00013456812
n03028079,Church,0.00013380594
n02641379,Gar,0.00013303169
n04041544,Radio,0.00013302357
n02105641,Old English Sheepdog,0.00013287141
n03388043,Fountain,0.0001321995
n03977966,Police Van,0.00013182672
n01828970,Bee Eater,0.0001316158
n04266014,Space Shuttle,0.00013089392
n02102973,Irish Water Spaniel,0.00013058684
n02500267,Indri,0.00012995211
n02979186,Cassette Player,0.00012953563
n02109525,Saint Bernard,0.00012822443
n03065424,Coil,0.00012817369
n01687978,Agama,0.00012804834
n01955084,Chiton,0.00012795032
n03476991,Hair Spray,0.00012670725
n03967562,Plow,0.00012653324
n02669723,Academic Gown,0.00012651684
n02090379,Redbone,0.00012507029
n07831146,Carbonara,0.00012473177
n07615774,Ice Lolly,0.00012401454
n02493509,Titi,0.00012374387
n06596364,Comic Book,0.00012335411
n02092339,Weimaraner,0.00012295406
n04296562,Stage,0.00012288138
n03240683,Drilling Platform,0.00012128738
n03868242,Oxcart,0.00012115109
n07716358,Zucchini,0.00012108871
n02909870,Bucket,0.00012082432
n07714990,Broccoli,0.00011989183
n04532106,Vestment,0.00011977995
n03947888,Pirate,0.000119621385
n04523525,Vault,0.00011912253
n02097658,Silky Terrier,0.00011894907
n02730930,Apron,0.00011884407
n04355933,Sunglass,0.00011860562
n02037110,Oystercatcher,0.000118328266
n04591713,Wine Bottle,0.000117847165
n09332890,Lakeside,0.00011741694
n03584829,Iron,0.000117299765
n03529860,Home Theater,0.0001170058
n01986214,Hermit Crab,0.00011699141
n02676566,Acoustic Guitar,0.00011582719
n03109150,Corkscrew,0.000115594354
n02361337,Marmot,0.00011544937
n03976467,Polaroid Camera,0.00011519763
n01981276,King Crab,0.00011512525
n03062245,Cocktail Shaker,0.000115049625
n03706229,Magnetic Compass,0.000114741175
n03476684,Hair Slide,0.00011462274
n03871628,Packet,0.00011434051
n02165456,Ladybug,0.00011415158
n02493793,Spider Monkey,0.00011386542
n04099969,Rocking Chair,0.00011355765
n02950826,Cannon,0.000112815644
n04154565,Screwdriver,0.00011275198
n02100236,German Short-Haired Pointer,0.00011272198
n02111889,Samoyed,0.00011249356
n02086910,Papillon,0.00011234742
n02894605,Breakwater,0.00011156726
n03838899,Oboe,0.00011101345
n04252225,Snowplow,0.00011069734
n04252077,Snowmobile,0.00011060027
n04209133,Shower Cap,0.00011045913
n03384352,Forklift,0.00011035141
n03958227,Plastic Bag,0.000110273984
n03690938,Lotion,0.00011023666
n02130308,Cheetah,0.0001101487
n02992211,Cello,0.000110146386
n01729322,Hognose Snake,0.0001100097
n03141823,Crutch,0.000109991335
n02093991,Irish Terrier,0.00010994825
n03218198,Dogsled,0.00010987067
n04033995,Quilt,0.00010969824
n02091032,Italian Greyhound,0.000108902284
n09193705,Alp,0.00010881405
n03459775,Grille,0.00010863062
n03623198,Knee Pad,0.00010856393
n02100583,Vizsla,0.0001078632
n02025239,Ruddy Turnstone,0.00010772853
n02086240,Shih-Tzu,0.00010771753
n02123045,Tabby,0.00010751504
n03792972,Mountain Tent,0.00010701196
n02412080,Ram,0.000106978805
n04356056,Sunglasses,0.00010696881
n04487394,Trombone,0.00010693035
n02086646,Blenheim Spaniel,0.000106830055
n04019541,Puck,0.00010650829
n04461696,Tow Truck,0.00010627705
n02105251,Briard,0.00010609406
n07717410,Acorn Squash,0.00010599748
n03891332,Parking Meter,0.00010530971
n04399382,Teddy,0.00010529624
n04040759,Radiator,0.00010526271
n03761084,Microwave,0.00010498261
n07734744,Mushroom,0.000104850034
n02492660,Howler Monkey,0.00010447344
n03787032,Mortarboard,0.00010411657
n09428293,Seashore,0.00010405611
n02817516,Bearskin,0.00010399193
n04355338,Sundial,0.000103932536
n07583066,Guacamole,0.00010392243
n04579432,Whistle,0.00010380397
n03016953,Chiffonier,0.00010340509
