Synset,Name,Probabilities
n02100583,Vizsla,0.9970119
n02087394,Rhodesian Ridgeback,0.00035244456
n02091244,Ibizan Hound,0.00030593405
n02093991,Irish Terrier,0.00010364692
n02107142,Doberman,0.00010113043
n02100877,Irish Setter,6.8616995e-05
n02099849,Chesapeake Bay Retriever,6.849499e-05
n02092339,Weimaraner,5.6836743e-05
n02093428,American Staffordshire Terrier,3.930615e-05
n02786058,Band Aid,2.5257663e-05
n07920052,Espresso,2.1115971e-05
n02422106,Hartebeest,1.9950108e-05
n03527444,Holster,1.9219784e-05
n02096294,Australian Terrier,1.8275497e-05
n02137549,Mongoose,1.8256736e-05
n02101388,Brittany Spaniel,1.738951e-05
n02113978,Mexican Hairless,1.7083396e-05
n01985128,Crayfish,1.576144e-05
n04270147,Spatula,1.4388804e-05
n02100236,German Short-Haired Pointer,1.2932996e-05
n02226429,Grasshopper,1.1700928e-05
n03788195,Mosque,1.0379169e-05
n04404412,Television,1.0237851e-05
n02107312,Miniature Pinscher,1.0072565e-05
n04049303,Rain Barrel,9.687402e-06
n04505470,Typewriter Keyboard,9.403529e-06
n03325584,Feather Boa,9.013906e-06
n04153751,Screw,8.806366e-06
n03180011,Desktop Computer,8.683424e-06
n02101556,Clumber,8.679723e-06
n02326432,Hare,8.625673e-06
n04357314,Sunscreen,8.613696e-06
n07734744,Mushroom,8.318496e-06
n04074963,Remote Control,8.061502e-06
n04540053,Volleyball,8.0521895e-06
n01689811,Alligator Lizard,7.727198e-06
n01807496,Partridge,7.698401e-06
n03109150,Corkscrew,7.516196e-06
n02128385,Leopard,7.162647e-06
n02095314,Wire-Haired Fox Terrier,7.020452e-06
n07768694,Pomegranate,6.9168786e-06
n07717556,Butternut Squash,6.7798987e-06
n03584254,Ipod,6.5514987e-06
n04118538,Rugby Ball,6.512409e-06
n02018795,Bustard,6.504626e-06
n02105641,Old English Sheepdog,6.4299543e-06
n03272010,Electric Guitar,6.3121097e-06
n03982430,Pool Table,6.2776035e-06
n02093647,Bedlington Terrier,6.1293063e-06
n01776313,Tick,6.1228916e-06
n02807133,Bathing Cap,5.9984263e-06
n01514668,Cock,5.9404106e-06
n03792782,Mountain Bike,5.870027e-06
n02992529,Cellular Telephone,5.826602e-06
n04367480,Swab,5.7937714e-06
n02009229,Little Blue Heron,5.7567927e-06
n07718747,Artichoke,5.752298e-06
n04009552,Projector,5.693578e-06
n02099267,Flat-Coated Retriever,5.633598e-06
n04332243,Strainer,5.54329e-06
n03000134,Chainlink Fence,5.4838683e-06
n02102480,Sussex Spaniel,5.449122e-06
n03032252,Cinema,5.354199e-06
n03983396,Pop Bottle,5.277367e-06
n02174001,Rhinoceros Beetle,5.266442e-06
n02837789,Bikini,5.262867e-06
n02113712,Miniature Poodle,5.2549926e-06
n01491361,Tiger Shark,5.243799e-06
n03461385,Grocery Store,5.1922852e-06
n02445715,Skunk,5.17835e-06
n04376876,Syringe,5.1630386e-06
n03016953,Chiffonier,5.1331394e-06
n03706229,Magnetic Compass,5.1171514e-06
n07590611,Hot Pot,4.964644e-06
n03272562,Electric Locomotive,4.939642e-06
n07836838,Chocolate Sauce,4.905045e-06
n01984695,Spiny Lobster,4.882554e-06
n02799071,Baseball,4.827521e-06
n02927161,Butcher Shop,4.8075176e-06
n03942813,Ping-Pong Ball,4.6945524e-06
n04005630,Prison,4.645961e-06
n02092002,Scottish Deerhound,4.6345526e-06
n01742172,Boa Constrictor,4.598043e-06
n04275548,Spider Web,4.5943743e-06
n03770679,Minivan,4.4489875e-06
n02090379,Redbone,4.4338576e-06
n02281787,Lycaenid,4.3621335e-06
n02281406,Sulphur Butterfly,4.279937e-06
n02259212,Leafhopper,4.2402644e-06
n04141076,Sax,4.229215e-06
n03457902,Greenhouse,4.213675e-06
n03888257,Parachute,4.199005e-06
n03891332,Parking Meter,4.155028e-06
n03630383,Lab Coat,4.141277e-06
n02835271,Bicycle-Built-For-Two,4.046587e-06
n07749582,Lemon,3.9902725e-06
n03124170,Cowboy Hat,3.9648726e-06
n03492542,Hard Disc,3.876197e-06
n02877765,Bottlecap,3.8733738e-06
n03998194,Prayer Rug,3.8407798e-06
n01744401,Rock Python,3.8001226e-06
n13037406,Gyromitra,3.7409002e-06
n03796401,Moving Van,3.7324369e-06
n01608432,Kite,3.6863255e-06
n02749479,Assault Rifle,3.6643557e-06
n02115913,Dhole,3.6522426e-06
n03857828,Oscilloscope,3.642965e-06
n03400231,Frying Pan,3.6329488e-06
n02074367,Dugong,3.621012e-06
n04238763,Slide Rule,3.577021e-06
n02169497,Leaf Beetle,3.5670362e-06
n04136333,Sarong,3.5194557e-06
n03384352,Forklift,3.476662e-06
n04154565,Screwdriver,3.4502907e-06
n04596742,Wok,3.447449e-06
n03085013,Computer Keyboard,3.4181912e-06
n01728920,Ringneck Snake,3.416705e-06
n04254680,Soccer Ball,3.4159002e-06
n04597913,Wooden Spoon,3.4012787e-06
n09229709,Bubble,3.399388e-06
n03045698,Cloak,3.3988792e-06
n07565083,Menu,3.391183e-06
n02815834,Beaker,3.385412e-06
n02268443,Dragonfly,3.3763065e-06
n07892512,Red Wine,3.3757465e-06
n06785654,Crossword Puzzle,3.3701685e-06
n02089867,Walker Hound,3.3646932e-06
n04317175,Stethoscope,3.3557044e-06
n04553703,Washbasin,3.3509552e-06
n02840245,Binder,3.3499105e-06
n01910747,Jellyfish,3.325731e-06
n03133878,Crock Pot,3.3225197e-06
n04487081,Trolleybus,3.297346e-06
n03649909,Lawn Mower,3.2781854e-06
n02917067,Bullet Train,3.2680998e-06
n02389026,Sorrel,3.2464359e-06
n04371430,Swimming Trunks,3.2173741e-06
n03494278,Harmonica,3.2166502e-06
n15075141,Toilet Tissue,3.2039875e-06
n04579145,Whiskey Jug,3.1750908e-06
n03775071,Mitten,3.1300776e-06
n02090721,Irish Wolfhound,3.0977592e-06
n02490219,Marmoset,3.0949154e-06
n03017168,Chime,3.0805602e-06
n01983481,American Lobster,3.0511787e-06
n04487394,Trombone,3.0460587e-06
n03803284,Muzzle,3.0258611e-06
n01945685,Slug,3.002749e-06
n02791270,Barbershop,2.976936e-06
n04347754,Submarine,2.9738858e-06
n02791124,Barber Chair,2.9616053e-06
n03785016,Moped,2.9512776e-06
n04392985,Tape Player,2.9304115e-06
n04482393,Tricycle,2.9299e-06
n01631663,Eft,2.9270514e-06
n02110185,Siberian Husky,2.9204373e-06
n02277742,Ringlet,2.91095e-06
n03956157,Planetarium,2.8970087e-06
n04509417,Unicycle,2.8797156e-06
n07583066,Guacamole,2.863954e-06
n04326547,Stone Wall,2.8497184e-06
n04141327,Scabbard,2.839009e-06
n04493381,Tub,2.8386382e-06
n03673027,Liner,2.8371983e-06
n04146614,School Bus,2.8329157e-06
n02002556,White Stork,2.8255768e-06
n04548362,Wallet,2.814228e-06
n01818515,Macaw,2.8099023e-06
n02088466,Bloodhound,2.791513e-06
n04090263,Rifle,2.7836438e-06
n03599486,Jinrikisha,2.751376e-06
n02085782,Japanese Spaniel,2.7470053e-06
n03187595,Dial Telephone,2.7469582e-06
n01601694,Water Ouzel,2.7390213e-06
n02101006,Gordon Setter,2.7240558e-06
n02113624,Toy Poodle,2.7134097e-06
n03690938,Lotion,2.7112033e-06
n02105412,Kelpie,2.6897912e-06
n03661043,Library,2.682319e-06
n02687172,Aircraft Carrier,2.642568e-06
n04201297,Shoji,2.6420437e-06
n01978287,Dungeness Crab,2.6338173e-06
n03110669,Cornet,2.6281518e-06
n03344393,Fireboat,2.614692e-06
n02099429,Curly-Coated Retriever,2.60858e-06
n03692522,Loupe,2.6003436e-06
