Synset,Name,Probabilities
n01631663,Eft,0.95211595
n01630670,Common Newt,0.018071242
n01687978,Agama,0.00039028237
n02494079,Squirrel Monkey,0.00018322504
n01877812,Wallaby,0.00018163159
n02096051,Airedale,0.0001509042
n02794156,Barometer,0.00012037054
n02137549,Mongoose,0.00011642073
n02165456,Ladybug,0.00011022524
n02834397,Bib,0.00010905573
n01693334,Green Lizard,0.000108064945
n07873807,Pizza,0.00010431329
n02356798,Fox Squirrel,0.0001009716
n01632777,Axolotl,0.0001007448
n03188531,Diaper,0.00010068524
n02281406,Sulphur Butterfly,0.000100236575
n03133878,Crock Pot,8.8458735e-05
n01443537,Goldfish,8.772624e-05
n04493381,Tub,8.694665e-05
n02114712,Red Wolf,8.290045e-05
n02108551,Tibetan Mastiff,8.2425e-05
n02963159,Cardigan,8.217259e-05
n03590841,Jack-O'-Lantern,8.156485e-05
n04380533,Table Lamp,8.084981e-05
n03874599,Padlock,8.072708e-05
n07693725,Bagel,8.066551e-05
n02107142,Doberman,8.050712e-05
n02894605,Breakwater,7.9870704e-05
n12620546,Hip,7.942248e-05
n01698640,American Alligator,7.935162e-05
n02097474,Tibetan Terrier,7.492018e-05
n02099712,Labrador Retriever,7.4721385e-05
n02095314,Wire-Haired Fox Terrier,7.23205e-05
n03125729,Cradle,7.194957e-05
n04590129,Window Shade,7.192919e-05
n02090721,Irish Wolfhound,7.117864e-05
n03187595,Dial Telephone,7.070101e-05
n03223299,Doormat,7.0287955e-05
n04606251,Wreck,6.9700276e-05
n04592741,Wing,6.897857e-05
n04597913,Wooden Spoon,6.862163e-05
n07695742,Pretzel,6.858722e-05
n07930864,Cup,6.853818e-05
n04209239,Shower Curtain,6.849663e-05
n01514668,Cock,6.82784e-05
n04162706,Seat Belt,6.7729154e-05
n02965783,Car Mirror,6.742381e-05
n09332890,Lakeside,6.505032e-05
n03938244,Pillow,6.4696746e-05
n02317335,Starfish,6.4613014e-05
n03832673,Notebook,6.386701e-05
n02134084,Ice Bear,6.311065e-05
n02098286,West Highland White Terrier,6.2652136e-05
n03935335,Piggy Bank,6.262418e-05
n03447721,Gong,6.211403e-05
n02788148,Bannister,6.204606e-05
n02536864,Coho,6.142089e-05
n03814639,Neck Brace,6.127123e-05
n02410509,Bison,6.0975406e-05
n01675722,Banded Gecko,6.08313e-05
n01644373,Tree Frog,5.9840528e-05
n01632458,Spotted Salamander,5.957649e-05
n02408429,Water Buffalo,5.945406e-05
n03804744,Nail,5.9200367e-05
n02910353,Buckle,5.87952e-05
n02110806,Basenji,5.876465e-05
n07745940,Strawberry,5.87479e-05
n02606052,Rock Beauty,5.86661e-05
n02804414,Bassinet,5.850123e-05
n03676483,Lipstick,5.812363e-05
n02669723,Academic Gown,5.783649e-05
n02107574,Greater Swiss Mountain Dog,5.7803405e-05
n02808440,Bathtub,5.741558e-05
n03781244,Monastery,5.7211157e-05
n07615774,Ice Lolly,5.688874e-05
n03131574,Crib,5.673958e-05
n02787622,Banjo,5.662854e-05
n02123159,Tiger Cat,5.6528774e-05
n02087394,Rhodesian Ridgeback,5.636534e-05
n09472597,Volcano,5.63216e-05
n03534580,Hoopskirt,5.579501e-05
n02087046,Toy Terrier,5.553039e-05
n03457902,Greenhouse,5.5402696e-05
n01770393,Scorpion,5.4630797e-05
n07711569,Mashed Potato,5.459106e-05
n04344873,Studio Couch,5.4436186e-05
n02480495,Orangutan,5.4144177e-05
n03692522,Loupe,5.4102264e-05
n07717556,Butternut Squash,5.4039043e-05
n02138441,Meerkat,5.3588552e-05
n04532670,Viaduct,5.347078e-05
n04326547,Stone Wall,5.3325544e-05
n03595614,Jersey,5.3176034e-05
n03196217,Digital Clock,5.2996562e-05
n02389026,Sorrel,5.2894466e-05
n04350905,Suit,5.2860127e-05
n02086079,Pekinese,5.2629443e-05
n03770439,Miniskirt,5.2162635e-05
n03146219,Cuirass,5.1870058e-05
n04235860,Sleeping Bag,5.1827927e-05
n02009912,American Egret,5.1502782e-05
n03895866,Passenger Car,5.1440198e-05
n02110958,Pug,5.136877e-05
n02106550,Rottweiler,5.135961e-05
n02403003,Ox,5.1266976e-05
n02782093,Balloon,5.109833e-05
n02117135,Hyena,5.1085077e-05
n03630383,Lab Coat,5.1052735e-05
n04239074,Sliding Door,5.103083e-05
n03633091,Ladle,5.0834355e-05
n03372029,Flute,5.073633e-05
n03891251,Park Bench,5.051381e-05
n03400231,Frying Pan,5.0460025e-05
n02100583,Vizsla,4.990369e-05
n04356056,Sunglasses,4.9772843e-05
n02417914,Ibex,4.9396953e-05
n02992211,Cello,4.919874e-05
n01981276,King Crab,4.89052e-05
n02025239,Ruddy Turnstone,4.8820668e-05
n03594734,Jean,4.8812428e-05
n01728920,Ringneck Snake,4.8294336e-05
n12985857,Coral Fungus,4.7954483e-05
n01629819,European Fire Salamander,4.761421e-05
n03691459,Loudspeaker,4.7609265e-05
n03930313,Picket Fence,4.7529466e-05
n01807496,Partridge,4.73243e-05
n09421951,Sandbar,4.694362e-05
n02276258,Admiral,4.675494e-05
n03769881,Minibus,4.6596342e-05
n01847000,Drake,4.659385e-05
n01978287,Dungeness Crab,4.6375168e-05
n02107312,Miniature Pinscher,4.6346693e-05
n02493509,Titi,4.617032e-05
n02277742,Ringlet,4.6167766e-05
n03272010,Electric Guitar,4.6163983e-05
n02892201,Brass,4.5880144e-05
n03127925,Crate,4.5712128e-05
n03961711,Plate Rack,4.5368855e-05
n02106662,German Shepherd,4.5028886e-05
n02120505,Grey Fox,4.4876357e-05
n02951585,Can Opener,4.470865e-05
n02085936,Maltese Dog,4.4685716e-05
n02112706,Brabancon Griffon,4.4560136e-05
n03041632,Cleaver,4.4543816e-05
n03709823,Mailbag,4.4503606e-05
n03160309,Dam,4.4371216e-05
n03017168,Chime,4.4268803e-05
n02504458,African Elephant,4.415151e-05
n04591157,Windsor Tie,4.4116237e-05
n01855672,Goose,4.403839e-05
n03980874,Poncho,4.394961e-05
n01729977,Green Snake,4.3801112e-05
n02892767,Brassiere,4.377981e-05
n03792782,Mountain Bike,4.354285e-05
n03657121,Lens Cap,4.340052e-05
n07584110,Consomme,4.3389886e-05
n01440764,Tench,4.3354565e-05
n02883205,Bow Tie,4.3342283e-05
n11879895,Rapeseed,4.32559e-05
n02091635,Otterhound,4.3235526e-05
n02493793,Spider Monkey,4.3080152e-05
n02093991,Irish Terrier,4.299273e-05
n03947888,Pirate,4.291363e-05
n02823428,Beer Bottle,4.2814256e-05
n03207743,Dishrag,4.2805274e-05
n02793495,Barn,4.2363263e-05
n02089078,Black-And-Tan Coonhound,4.2330106e-05
n03690938,Lotion,4.229052e-05
n02437616,Llama,4.223945e-05
n03016953,Chiffonier,4.2183536e-05
n03018349,China Cabinet,4.2011583e-05
n02114855,Coyote,4.1999567e-05
n03617480,Kimono,4.193373e-05
n03933933,Pier,4.19163e-05
n04270147,Spatula,4.1597596e-05
n02108915,French Bulldog,4.1476702e-05
n09193705,Alp,4.1476425e-05
n01930112,Nematode,4.142535e-05
n04589890,Window Screen,4.1238152e-05
n09246464,Cliff,4.105169e-05
n02841315,Binoculars,4.096702e-05
n02108422,Bull Mastiff,4.0959287e-05
n02111500,Great Pyrenees,4.0954717e-05
n03216828,Dock,4.0713123e-05
n01924916,Flatworm,4.058651e-05
n10148035,Groom,4.0533054e-05
n07614500,Ice Cream,4.0332197e-05
n11939491,Daisy,4.022886e-05
n03000134,Chainlink Fence,4.0191433e-05
n04004767,Printer,4.0126255e-05
n02017213,European Gallinule,4.004372e-05
n03776460,Mobile Home,3.9976258e-05
n02749479,Assault Rifle,3.9939525e-05
n02108089,Boxer,3.993537e-05
n03208938,Disk Brake,3.9931674e-05
n02859443,Boathouse,3.9919876e-05
n02099601,Golden Retriever,3.9815546e-05
n04599235,Wool,3.9259132e-05
n04482393,Tricycle,3.9161125e-05
