Synset,Name,Probabilities
n04552348,Warplane,0.8383449
n04592741,Wing,0.031623237
n02687172,Aircraft Carrier,0.02169217
n04008634,Projectile,0.010255583
n02690373,Airliner,0.008600918
n03773504,Missile,0.003665219
n03888257,Parachute,0.00073617994
n04266014,Space Shuttle,0.0006485746
n04483307,Trimaran,0.00059616374
n01704323,Triceratops,0.00053958694
n04398044,Teapot,0.00039769267
n04090263,Rifle,0.00039017768
n02051845,Pelican,0.00034765957
n02692877,Airship,0.00031896436
n04347754,Submarine,0.0003012875
n04336792,Stretcher,0.00029747924
n02012849,Crane,0.0002944358
n09428293,Seashore,0.0002902134
n03658185,Letter Opener,0.0002864511
n01740131,Night Snake,0.0002803342
n01855672,Goose,0.00026967528
n02101388,Brittany Spaniel,0.00026306472
n02701002,Ambulance,0.0002537238
n02950826,Cannon,0.0002498602
n01883070,Wombat,0.00024943496
n04389033,Tank,0.00024892265
n03871628,Packet,0.0002483765
n04037443,Racer,0.00024609512
n01819313,Sulphur-Crested Cockatoo,0.00024169106
n03786901,Mortar,0.00023066146
n03804744,Nail,0.00022908549
n07613480,Trifle,0.00022794375
n02325366,Wood Rabbit,0.00022135543
n04040759,Radiator,0.00022029465
n09332890,Lakeside,0.00021761334
n12620546,Hip,0.00021749093
n09193705,Alp,0.00021555323
n04376876,Syringe,0.00020798326
n02098413,Lhasa,0.00020750459
n02108551,Tibetan Mastiff,0.00020421644
n03673027,Liner,0.00020386424
n04118776,Rule,0.00019440899
n04074963,Remote Control,0.00019310112
n03793489,Mouse,0.00018570124
n03481172,Hammer,0.00018403622
n02123045,Tabby,0.00018359516
n03028079,Church,0.00018318417
n07716906,Spaghetti Squash,0.00018303312
n02917067,Bullet Train,0.0001829591
n03776460,Mobile Home,0.00018117574
n03729826,Matchstick,0.00017753107
n04152593,Screen,0.00017391807
n03837869,Obelisk,0.00017265552
n04553703,Washbasin,0.00017263394
n03967562,Plow,0.00017213795
n03763968,Military Uniform,0.00017146063
n12267677,Acorn,0.0001713444
n02403003,Ox,0.0001712784
n03223299,Doormat,0.00017120835
n07745940,Strawberry,0.00017110324
n04350905,Suit,0.00017104254
n07747607,Orange,0.00017064743
n02037110,Oystercatcher,0.0001688721
n01944390,Snail,0.00016789639
n02088364,Beagle,0.00016736613
n03791053,Motor Scooter,0.00016706696
n01829413,Hornbill,0.00016419598
n02105056,Groenendael,0.0001639092
n02667093,Abaya,0.00016373907
n03840681,Ocarina,0.00016326366
n02105641,Old English Sheepdog,0.00016290376
n03617480,Kimono,0.00016277579
n03125729,Cradle,0.00016277176
n03891251,Park Bench,0.0001624616
n02120505,Grey Fox,0.00016237346
n04239074,Sliding Door,0.00016229713
n03935335,Piggy Bank,0.00016162539
n03404251,Fur Coat,0.00016006813
n02951585,Can Opener,0.00015844729
n01877812,Wallaby,0.00015752835
n04328186,Stopwatch,0.00015708896
n03602883,Joystick,0.00015670172
n04522168,Vase,0.0001558195
n02093256,Staffordshire Bullterrier,0.00015567485
n04041544,Radio,0.00015509797
n03676483,Lipstick,0.00015360607
n02113186,Cardigan,0.00015322465
n01582220,Magpie,0.00015288602
n02281406,Sulphur Butterfly,0.00015249853
n03379051,Football Helmet,0.00015217398
n01682714,American Chameleon,0.00015198761
n01608432,Kite,0.00015081215
n06359193,Web Site,0.0001506822
n01491361,Tiger Shark,0.00015058868
n09835506,Ballplayer,0.00015032165
n11939491,Daisy,0.00015016504
n02795169,Barrel,0.00014940083
n01616318,Vulture,0.0001493984
n03680355,Loafer,0.00014861328
n03085013,Computer Keyboard,0.0001482205
n03876231,Paintbrush,0.00014809419
n03124043,Cowboy Boot,0.0001476197
