Synset,Name,Probabilities
n04239074,Sliding Door,0.7829473
n04550184,Wardrobe,0.1914878
n04201297,Shoji,0.016439028
n04336792,Stretcher,0.00056983746
n03742115,Medicine Chest,0.0004390428
n04286575,Spotlight,0.00040865454
n04553703,Washbasin,0.00030555727
n03529860,Home Theater,0.00017685835
n03388549,Four-Poster,0.00014828001
n02841315,Binoculars,0.00014621271
n04005630,Prison,0.00013616025
n04380533,Table Lamp,0.00012994833
n04344873,Studio Couch,0.0001205308
n01986214,Hermit Crab,9.540356e-05
n02870880,Bookcase,9.347543e-05
n02457408,Three-Toed Sloth,8.476527e-05
n03899768,Patio,7.827874e-05
n04033995,Quilt,7.65264e-05
n02701002,Ambulance,7.063141e-05
n03637318,Lampshade,5.175305e-05
n07753592,Banana,4.8127677e-05
n03782006,Monitor,4.6435714e-05
n03131574,Crib,4.5969933e-05
n03761084,Microwave,4.393e-05
n03788365,Mosquito Net,4.3664644e-05
n04235860,Sleeping Bag,4.314787e-05
n04554684,Washer,4.297965e-05
n03201208,Dining Table,4.2078427e-05
n04548280,Wall Clock,4.1814044e-05
n04065272,Recreational Vehicle,4.1499527e-05
n03532672,Hook,4.0628758e-05
n02808440,Bathtub,4.0087998e-05
n03016953,Chiffonier,3.902225e-05
n03982430,Pool Table,3.855898e-05
n02747177,Ashcan,3.815394e-05
n02007558,Flamingo,3.7182028e-05
n04404412,Television,3.676031e-05
n02099849,Chesapeake Bay Retriever,3.6204823e-05
n02788148,Bannister,3.5129193e-05
n04141975,Scale,3.4650886e-05
n04356056,Sunglasses,3.2045824e-05
n03924679,Photocopier,3.0473682e-05
n03976657,Pole,3.001256e-05
n04325704,Stole,2.9991787e-05
n04447861,Toilet Seat,2.9776586e-05
n03535780,Horizontal Bar,2.9211295e-05
n03291819,Envelope,2.8726563e-05
n01531178,Goldfinch,2.8208957e-05
n03691459,Loudspeaker,2.7793209e-05
n04125021,Safe,2.7165954e-05
n03179701,Desk,2.6905933e-05
n03127925,Crate,2.6746573e-05
n02091032,Italian Greyhound,2.6640113e-05
n04070727,Refrigerator,2.617919e-05
n03223299,Doormat,2.5727964e-05
n04589890,Window Screen,2.5228559e-05
n03584829,Iron,2.467443e-05
n02840245,Binder,2.3919794e-05
n02107908,Appenzeller,2.3827586e-05
n03814639,Neck Brace,2.3039205e-05
n03998194,Prayer Rug,2.2995173e-05
n03197337,Digital Watch,2.1745764e-05
n03100240,Convertible,2.1281361e-05
n01592084,Chickadee,2.0828662e-05
n03290653,Entertainment Center,2.0720647e-05
n04009552,Projector,2.0718491e-05
n04204347,Shopping Cart,2.0342286e-05
n04590129,Window Shade,2.0259213e-05
n03874599,Padlock,1.9733407e-05
n04328186,Stopwatch,1.9576815e-05
n03791053,Motor Scooter,1.9496978e-05
n04152593,Screen,1.8996318e-05
n04120489,Running Shoe,1.8988674e-05
n02988304,Cd Player,1.8912751e-05
n03271574,Electric Fan,1.8795714e-05
n04532670,Viaduct,1.8279336e-05
n03769881,Minibus,1.8070528e-05
n04493381,Tub,1.7994036e-05
n04209133,Shower Cap,1.7985561e-05
n01968897,Chambered Nautilus,1.7583961e-05
n02110958,Pug,1.7517714e-05
n01883070,Wombat,1.7355831e-05
n02910353,Buckle,1.7305802e-05
n04162706,Seat Belt,1.6171212e-05
n03180011,Desktop Computer,1.6050786e-05
n02977058,Cash Machine,1.6019436e-05
n04392985,Tape Player,1.596805e-05
n02808304,Bath Towel,1.5722257e-05
n02107312,Miniature Pinscher,1.5529235e-05
n04118538,Rugby Ball,1.5439982e-05
n02132136,Brown Bear,1.542322e-05
n03666591,Lighter,1.5174116e-05
n02486410,Baboon,1.5111542e-05
n02111889,Samoyed,1.4960762e-05
n03623198,Knee Pad,1.4706498e-05
n02892767,Brassiere,1.4680939e-05
n02098413,Lhasa,1.4585944e-05
n02091134,Whippet,1.4526168e-05
n03355925,Flagpole,1.4502624e-05
n02051845,Pelican,1.43715915e-05
n02113186,Cardigan,1.43521975e-05
n03627232,Knot,1.3839068e-05
n02481823,Chimpanzee,1.3671968e-05
n04372370,Switch,1.3543753e-05
n04040759,Radiator,1.3467939e-05
n04200800,Shoe Shop,1.3393523e-05
n02099429,Curly-Coated Retriever,1.330437e-05
n03837869,Obelisk,1.3281995e-05
n03662601,Lifeboat,1.3224941e-05
n02094114,Norfolk Terrier,1.3190252e-05
n01740131,Night Snake,1.3020305e-05
n03649909,Lawn Mower,1.2851849e-05
n02106550,Rottweiler,1.27600815e-05
n02483362,Gibbon,1.2707681e-05
n01755581,Diamondback,1.2652599e-05
