Synset,Name,Probabilities
n02783161,Ballpoint,0.24594374
n02966687,Carpenter'S Kit,0.05008522
n03676483,Lipstick,0.031102628
n04154565,Screwdriver,0.026291776
n04116512,Rubber Eraser,0.025482407
n03908714,Pencil Sharpener,0.017264843
n03481172,Hammer,0.016176147
n04200800,Shoe Shop,0.01325401
n04357314,Sunscreen,0.011335371
n03908618,Pencil Box,0.011217935
n03388183,Fountain Pen,0.008039646
n04579432,Whistle,0.006720334
n03483316,Hand Blower,0.005156852
n04228054,Ski,0.004590166
n04118776,Rule,0.004265306
n02992529,Cellular Telephone,0.003956177
n02951585,Can Opener,0.003661414
n04251144,Snorkel,0.0036028926
n03476991,Hair Spray,0.003443062
n03876231,Paintbrush,0.0033438646
n04270147,Spatula,0.0029797335
n02091635,Otterhound,0.0029286004
n03666591,Lighter,0.0027365377
n02870880,Bookcase,0.0023881518
n03773504,Missile,0.0022609844
n03661043,Library,0.0022126923
n02398521,Hippopotamus,0.00215989
n04356056,Sunglasses,0.0021423828
n02786058,Band Aid,0.0021059443
n04557648,Water Bottle,0.0020563395
n03759954,Microphone,0.0019710637
n03854065,Organ,0.0019688825
n03109150,Corkscrew,0.001928051
n03314780,Face Powder,0.001797548
n02871525,Bookshop,0.0017520348
n03179701,Desk,0.0017369618
n01945685,Slug,0.0017285993
n01755581,Diamondback,0.0017261226
n01798484,Prairie Chicken,0.0016759688
n07615774,Ice Lolly,0.0016453671
n03337140,File,0.001631765
n04008634,Projectile,0.0016071518
n02788148,Bannister,0.0015758149
n02971356,Carton,0.0015039379
n03804744,Nail,0.0014628598
n03584254,Ipod,0.0014521092
n03208938,Disk Brake,0.0014444105
n04074963,Remote Control,0.0014156015
n01734418,King Snake,0.0014124991
n01735189,Garter Snake,0.0013957015
n02325366,Wood Rabbit,0.0013887839
n02013706,Limpkin,0.001353384
n04162706,Seat Belt,0.0013325238
n03633091,Ladle,0.0013194119
n03995372,Power Drill,0.0013131142
n03000134,Chainlink Fence,0.0012991695
n02113023,Pembroke,0.0012974472
n02963159,Cardigan,0.0012870883
n04273569,Speedboat,0.0012852392
n03047690,Clog,0.0012844049
n02443484,Black-Footed Ferret,0.0012823107
n02167151,Ground Beetle,0.001279237
n03938244,Pillow,0.0012756035
n04153751,Screw,0.0012542508
n04086273,Revolver,0.001240759
n03792782,Mountain Bike,0.0012364357
n02033041,Dowitcher,0.0012352978
n01768244,Trilobite,0.0012350822
n04120489,Running Shoe,0.0012199221
n01773797,Garden Spider,0.0012113824
n03494278,Harmonica,0.0012099731
n09332890,Lakeside,0.0011996895
n03372029,Flute,0.0011960921
n04275548,Spider Web,0.0011910916
n04548362,Wallet,0.001163875
n02099267,Flat-Coated Retriever,0.001161926
n02094258,Norwich Terrier,0.0011509694
n07697537,Hotdog,0.0011448107
n03384352,Forklift,0.0011179824
n03763968,Military Uniform,0.0011122535
n02640242,Sturgeon,0.0011094277
n03658185,Letter Opener,0.001107149
n01990800,Isopod,0.001099352
n04501370,Turnstile,0.001092437
n03657121,Lens Cap,0.0010920995
n02951358,Canoe,0.0010855312
n04204347,Shopping Cart,0.0010754676
n02879718,Bow,0.0010734152
n02769748,Backpack,0.0010682237
n02917067,Bullet Train,0.0010643784
n02408429,Water Buffalo,0.001058484
n03376595,Folding Chair,0.0010582014
n02074367,Dugong,0.0010548079
n02097130,Giant Schnauzer,0.0010535397
n04483307,Trimaran,0.0010423928
n02119789,Kit Fox,0.0010403206
n02100236,German Short-Haired Pointer,0.0010355106
n03131574,Crib,0.0010306279
n02093991,Irish Terrier,0.0010255325
n01985128,Crayfish,0.0010247987
n02113799,Standard Poodle,0.0010138369
n02447366,Badger,0.0010084662
n06785654,Crossword Puzzle,0.0010076545
n04254777,Sock,0.001005135
n04039381,Racket,0.0009891711
n02100735,English Setter,0.0009886534
n03498962,Hatchet,0.0009870519
n02486410,Baboon,0.0009773276
n04209239,Shower Curtain,0.00097202574
n04485082,Tripod,0.0009687164
n03197337,Digital Watch,0.0009630459
n02165105,Tiger Beetle,0.00095396524
n02093754,Border Terrier,0.00095230096
n02102480,Sussex Spaniel,0.00095173257
n03124170,Cowboy Hat,0.0009508657
n01641577,Bullfrog,0.00094299915
n03041632,Cleaver,0.00093112316
n02108000,Entlebucher,0.000913185
n02259212,Leafhopper,0.0009112876
n04592741,Wing,0.0009095403
n04355933,Sunglass,0.0009076686
n04462240,Toyshop,0.00090336887
n03814639,Neck Brace,0.0008988023
n02169497,Leaf Beetle,0.0008928281
n04285008,Sports Car,0.00089252164
n03788195,Mosque,0.00088873936
n01682714,American Chameleon,0.0008879189
n03188531,Diaper,0.0008863626
n04604644,Worm Fence,0.0008815688
n03770679,Minivan,0.0008787921
