Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.42014068
n02093859,Kerry Blue Terrier,0.18343702
n02097298,Scotch Terrier,0.06534576
n02108915,French Bulldog,0.054545395
n02095570,Lakeland Terrier,0.0263471
n02104365,Schipperke,0.022033254
n02099429,Curly-Coated Retriever,0.017696775
n02097209,Standard Schnauzer,0.011677587
n02099267,Flat-Coated Retriever,0.009052936
n02097047,Miniature Schnauzer,0.003234487
n02109047,Great Dane,0.0029264227
n02102973,Irish Water Spaniel,0.0025939222
n02107142,Doberman,0.0025855335
n02127052,Lynx,0.0024024718
n02106382,Bouvier Des Flandres,0.00227858
n02099712,Labrador Retriever,0.0022126962
n02105056,Groenendael,0.0020811409
n02098286,West Highland White Terrier,0.0019673163
n02607072,Anemone Fish,0.001907414
n02105251,Briard,0.0017295773
n02110627,Affenpinscher,0.0016620569
n02113799,Standard Poodle,0.0016064013
n02096585,Boston Bull,0.0014820994
n02105412,Kelpie,0.0014803195
n02094258,Norwich Terrier,0.001451412
n02101006,Gordon Setter,0.0014227692
n02091467,Norwegian Elkhound,0.0014164629
n04041544,Radio,0.0013120002
n02093256,Staffordshire Bullterrier,0.0012587373
n02093991,Irish Terrier,0.0011829756
n02834397,Bib,0.0011340322
n02325366,Wood Rabbit,0.0011268135
n02113186,Cardigan,0.0011084365
n02105162,Malinois,0.0010838466
n02106550,Rottweiler,0.0010135486
n02099849,Chesapeake Bay Retriever,0.0009954692
n02107312,Miniature Pinscher,0.0009339499
n02095889,Sealyham Terrier,0.0009235912
n02093647,Bedlington Terrier,0.0009018965
n02108089,Boxer,0.0008968416
n02100236,German Short-Haired Pointer,0.0008843582
n12057211,Yellow Lady'S Slipper,0.00084618025
n02948072,Candle,0.0008000399
n02093754,Border Terrier,0.00078837515
n04208210,Shovel,0.00078593654
n02110063,Malamute,0.0007665225
n07745940,Strawberry,0.00067454873
n02096177,Cairn,0.00067414134
n10565667,Scuba Diver,0.00066676026
n03658185,Letter Opener,0.00065081596
n02906734,Broom,0.00064470206
n02111889,Samoyed,0.0006436887
n04116512,Rubber Eraser,0.0006433217
n02410509,Bison,0.0006409845
n01806567,Quail,0.00062695204
n07747607,Orange,0.00060467236
n03733281,Maze,0.00059167115
n02966193,Carousel,0.0005887855
n01798484,Prairie Chicken,0.0005805864
n02113624,Toy Poodle,0.0005799696
n02108000,Entlebucher,0.00057479565
n04613696,Yurt,0.0005727579
n02092002,Scottish Deerhound,0.0005424858
n03950228,Pitcher,0.000522788
n02102318,Cocker Spaniel,0.00051057024
n03201208,Dining Table,0.00051033753
n01753488,Horned Viper,0.0005048893
n02104029,Kuvasz,0.00050472684
n02112350,Keeshond,0.0004968908
n02102040,English Springer,0.0004952761
n07720875,Bell Pepper,0.00049498293
n01494475,Hammerhead,0.00048617373
n07613480,Trifle,0.00048482217
n03804744,Nail,0.0004847487
n03590841,Jack-O'-Lantern,0.00047848842
n02992211,Cello,0.00047137664
n03134739,Croquet Ball,0.00046533876
n12620546,Hip,0.00045849802
n03777754,Modem,0.00045564378
n04493381,Tub,0.00044329313
n01945685,Slug,0.00043577902
n07717556,Butternut Squash,0.00043219046
n04597913,Wooden Spoon,0.00043176571
n04606251,Wreck,0.00042997912
n02093428,American Staffordshire Terrier,0.0004297454
n02087046,Toy Terrier,0.00042752535
n07753275,Pineapple,0.00042528554
n04125021,Safe,0.0004176819
n02110341,Dalmatian,0.00041468686
n07753592,Banana,0.0004130548
n02107574,Greater Swiss Mountain Dog,0.00041300815
n02106662,German Shepherd,0.0004124323
n01693334,Green Lizard,0.00040737024
n02113023,Pembroke,0.0004034814
n02396427,Wild Boar,0.00038925922
n02087394,Rhodesian Ridgeback,0.00038775586
n03481172,Hammer,0.00038304052
n02395406,Hog,0.00038242587
n07614500,Ice Cream,0.00038059105
n04118776,Rule,0.00037466874
n03452741,Grand Piano,0.00036887973
n07742313,Granny Smith,0.00036398042
n03314780,Face Powder,0.0003636163
n01749939,Green Mamba,0.00036270218
n04355338,Sundial,0.00035330481
n02111277,Newfoundland,0.0003513087
n02606052,Rock Beauty,0.00034633945
n02699494,Altar,0.000345188
n04153751,Screw,0.00034205304
n01664065,Loggerhead,0.00034105484
n01496331,Electric Ray,0.00034080286
n01530575,Brambling,0.00034072014
n03000134,Chainlink Fence,0.00033679852
n03908714,Pencil Sharpener,0.0003353767
n02090379,Redbone,0.00033494405
n01677366,Common Iguana,0.00033190724
n02113978,Mexican Hairless,0.00032594995
n02655020,Puffer,0.00031738434
n01828970,Bee Eater,0.00031723714
n02797295,Barrow,0.00031698763
n03743016,Megalith,0.0003146024
n01843065,Jacamar,0.00031130126
n04252077,Snowmobile,0.00030939328
n03899768,Patio,0.0003016218
n01855672,Goose,0.00029582443
n02089078,Black-And-Tan Coonhound,0.00029337886
n02098105,Soft-Coated Wheaten Terrier,0.00029320212
n02071294,Killer Whale,0.00029184602
n03929660,Pick,0.0002908427
n04325704,Stole,0.00028672998
n01697457,African Crocodile,0.00028588503
n04552348,Warplane,0.0002857466
n03188531,Diaper,0.00028460962
n04482393,Tricycle,0.00028459198
n02115641,Dingo,0.0002791064
n02114548,White Wolf,0.00027818375
n02091134,Whippet,0.00027608196
n02091032,Italian Greyhound,0.00027511644
n02486261,Patas,0.00027454703
n03250847,Drumstick,0.00027381358
n03942813,Ping-Pong Ball,0.0002734785
n02094114,Norfolk Terrier,0.0002730337
n01819313,Sulphur-Crested Cockatoo,0.0002716781
n02966687,Carpenter'S Kit,0.0002711313
n01667114,Mud Turtle,0.000270795
n03630383,Lab Coat,0.00026932516
n01665541,Leatherback Turtle,0.00026919023
n02085620,Chihuahua,0.0002690411
n01704323,Triceratops,0.00026894428
n04204347,Shopping Cart,0.00026861488
