Synset,Name,Probabilities
n03691459,Loudspeaker,0.30793837
n03970156,Plunger,0.1653749
n03992509,Potter'S Wheel,0.10706186
n04553703,Washbasin,0.06820369
n04447861,Toilet Seat,0.024270026
n03710193,Mailbox,0.022373695
n04554684,Washer,0.020923786
n04049303,Rain Barrel,0.016548572
n02843684,Birdhouse,0.010856058
n04330267,Stove,0.010191057
n03876231,Paintbrush,0.0069930386
n03271574,Electric Fan,0.0053200983
n03761084,Microwave,0.0048617325
n04560804,Water Jug,0.0032798648
n03742115,Medicine Chest,0.0032482664
n15075141,Toilet Tissue,0.0030842978
n02747177,Ashcan,0.0026827115
n04005630,Prison,0.0026481263
n04482393,Tricycle,0.0026277767
n04070727,Refrigerator,0.002607684
n03782006,Monitor,0.0025864742
n04286575,Spotlight,0.0025096408
n03887697,Paper Towel,0.0023361088
n04152593,Screen,0.0022215615
n04389033,Tank,0.0021158974
n02797295,Barrow,0.0020689613
n02791124,Barber Chair,0.002015603
n02939185,Caldron,0.0017868158
n03627232,Knot,0.0017737766
n04040759,Radiator,0.0016826642
n04372370,Switch,0.001676292
n03961711,Plate Rack,0.0016194917
n02704792,Amphibian,0.0014850231
n04355338,Sundial,0.0014321337
n04606251,Wreck,0.0013901375
n06874185,Traffic Light,0.0013807347
n03529860,Home Theater,0.0012676293
n04380533,Table Lamp,0.0012616281
n01817953,African Grey,0.0012494533
n07873807,Pizza,0.0012275709
n02909870,Bucket,0.0012251735
n03764736,Milk Can,0.0011580333
n13044778,Earthstar,0.0011534475
n03776460,Mobile Home,0.0011400643
n03127925,Crate,0.0010560949
n03532672,Hook,0.0010230859
n03874599,Padlock,0.000973167
n01990800,Isopod,0.0009695034
n01514859,Hen,0.00096017733
n04404412,Television,0.0009449172
n02808440,Bathtub,0.0008864997
n03207941,Dishwasher,0.0008779629
n03425413,Gas Pump,0.0008091676
n02791270,Barbershop,0.0008009629
n03376595,Folding Chair,0.0007977703
n07860988,Dough,0.000771975
n01494475,Hammerhead,0.0007582836
n02727426,Apiary,0.0007555273
n03791053,Motor Scooter,0.00074881845
n01978287,Dungeness Crab,0.0007431091
n04153751,Screw,0.0007366166
n02111129,Leonberg,0.00072780636
n03967562,Plow,0.0007246648
n04367480,Swab,0.0007240483
n02219486,Ant,0.00071579404
n04311174,Steel Drum,0.00070762483
