Synset,Name,Probabilities
n02442845,Mink,0.9733618
n02441942,Weasel,0.021405129
n03794056,Mousetrap,0.00020551095
n02361337,Marmot,0.00018421814
n02137549,Mongoose,0.00017880987
n02444819,Otter,6.500586e-05
n02443114,Polecat,5.956337e-05
n02128925,Jaguar,3.9405462e-05
n02133161,American Black Bear,3.8184957e-05
n02445715,Skunk,3.7058162e-05
n02037110,Oystercatcher,3.59521e-05
n02825657,Bell Cote,3.0823983e-05
n02363005,Beaver,3.0654337e-05
n02128757,Snow Leopard,2.7422479e-05
n03314780,Face Powder,2.737059e-05
n02808304,Bath Towel,2.720866e-05
n02002724,Black Stork,2.6982867e-05
n01677366,Common Iguana,2.6293086e-05
n03042490,Cliff Dwelling,2.5646606e-05
n02342885,Hamster,2.2748176e-05
n02077923,Sea Lion,2.2027125e-05
n01692333,Gila Monster,2.1710788e-05
n04019541,Puck,2.156755e-05
n01616318,Vulture,2.106189e-05
n03777754,Modem,2.0330304e-05
n09193705,Alp,1.9942938e-05
n01689811,Alligator Lizard,1.93048e-05
n03793489,Mouse,1.8759381e-05
n02417914,Ibex,1.8420611e-05
n04326547,Stone Wall,1.7536884e-05
n03127925,Crate,1.7184031e-05
n01796340,Ptarmigan,1.6912085e-05
n02128385,Leopard,1.6873179e-05
n04606251,Wreck,1.6873148e-05
n04456115,Torch,1.6652873e-05
n03970156,Plunger,1.6447595e-05
n02443484,Black-Footed Ferret,1.6395554e-05
n04070727,Refrigerator,1.6381426e-05
n03657121,Lens Cap,1.606737e-05
n02018207,American Coot,1.6033035e-05
n02119789,Kit Fox,1.4679358e-05
n02120079,Arctic Fox,1.4637978e-05
n04370456,Sweatshirt,1.4347381e-05
n02125311,Cougar,1.4013741e-05
n01601694,Water Ouzel,1.396699e-05
n03594734,Jean,1.3857188e-05
n02093647,Bedlington Terrier,1.370028e-05
n07714990,Broccoli,1.3591096e-05
n04579432,Whistle,1.3366051e-05
n02730930,Apron,1.3181286e-05
n03032252,Cinema,1.2685764e-05
n04208210,Shovel,1.2632209e-05
n02481823,Chimpanzee,1.2431681e-05
n02346627,Porcupine,1.1993459e-05
n02894605,Breakwater,1.1915503e-05
n07716358,Zucchini,1.1802486e-05
n02111129,Leonberg,1.1757247e-05
n02319095,Sea Urchin,1.1710996e-05
n02099267,Flat-Coated Retriever,1.1684858e-05
n09468604,Valley,1.1602851e-05
n03887697,Paper Towel,1.1590199e-05
n01687978,Agama,1.1547338e-05
n04153751,Screw,1.14859085e-05
n02493793,Spider Monkey,1.1460842e-05
n02134084,Ice Bear,1.1390473e-05
n02108915,French Bulldog,1.130815e-05
n03840681,Ocarina,1.1294872e-05
n03617480,Kimono,1.1278037e-05
n04133789,Sandal,1.1234315e-05
n03877472,Pajama,1.1033805e-05
n03602883,Joystick,1.0945841e-05
n04355933,Sunglass,1.09157245e-05
n02978881,Cassette,1.0904748e-05
n01728572,Thunder Snake,1.0903416e-05
n01693334,Green Lizard,1.0824221e-05
n04367480,Swab,1.0808995e-05
n02988304,Cd Player,1.0769422e-05
n02804414,Bassinet,1.0676263e-05
n07753113,Fig,1.06529205e-05
n04366367,Suspension Bridge,1.061724e-05
n03259280,Dutch Oven,1.06052175e-05
n01494475,Hammerhead,1.06021735e-05
n03781244,Monastery,1.05486e-05
n02017213,European Gallinule,1.04593255e-05
n01734418,King Snake,1.04428e-05
n03670208,Limousine,1.0429404e-05
n02280649,Cabbage Butterfly,1.0429006e-05
n02917067,Bullet Train,1.0421699e-05
n02802426,Basketball,1.0165874e-05
n04252225,Snowplow,1.0158412e-05
