Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.52877253
n02090379,Redbone,0.4507063
n02100583,Vizsla,0.0015619885
n02088466,Bloodhound,0.00050760875
n02108422,Bull Mastiff,0.00035058006
n02093428,American Staffordshire Terrier,0.00034384298
n02094114,Norfolk Terrier,0.00019315013
n02093991,Irish Terrier,0.0001858693
n03857828,Oscilloscope,0.00017196855
n02089973,English Foxhound,0.00016821464
n02099849,Chesapeake Bay Retriever,0.00016116202
n02089867,Walker Hound,0.00015283532
n02113978,Mexican Hairless,0.00013869986
n02099712,Labrador Retriever,0.00013053427
n03832673,Notebook,0.000110726054
n02099601,Golden Retriever,0.000107267704
n01990800,Isopod,0.00010555
n06359193,Web Site,9.77184e-05
n02492660,Howler Monkey,9.745093e-05
n02093256,Staffordshire Bullterrier,9.520102e-05
n02089078,Black-And-Tan Coonhound,9.5077e-05
n02108089,Boxer,9.3201765e-05
n03908714,Pencil Sharpener,9.041456e-05
n02807133,Bathing Cap,9.0349145e-05
n15075141,Toilet Tissue,8.108707e-05
n04004767,Printer,8.014588e-05
n01748264,Indian Cobra,7.826564e-05
n03485407,Hand-Held Computer,7.662919e-05
n03788195,Mosque,7.46272e-05
n01985128,Crayfish,7.445368e-05
n06596364,Comic Book,6.936968e-05
n07248320,Book Jacket,6.860597e-05
n03496892,Harvester,6.852594e-05
n02389026,Sorrel,6.7797315e-05
n03868242,Oxcart,6.636684e-05
n03782006,Monitor,6.330854e-05
n02804610,Bassoon,6.2201085e-05
n03777754,Modem,6.1933475e-05
n03868863,Oxygen Mask,6.1441955e-05
n02115641,Dingo,5.8832982e-05
n01944390,Snail,5.8531e-05
n02109047,Great Dane,5.7421577e-05
n02077923,Sea Lion,5.716172e-05
n02107312,Miniature Pinscher,5.713861e-05
n03134739,Croquet Ball,5.6807232e-05
n04125021,Safe,5.635623e-05
n03710721,Maillot,5.5751745e-05
n07754684,Jackfruit,5.4564385e-05
n03180011,Desktop Computer,5.3588476e-05
n01687978,Agama,5.34471e-05
n03924679,Photocopier,5.2432035e-05
n06874185,Traffic Light,5.1538387e-05
n02504458,African Elephant,5.123836e-05
n04371430,Swimming Trunks,5.0881335e-05
n03803284,Muzzle,5.0597973e-05
n02100877,Irish Setter,5.03458e-05
n03179701,Desk,5.0304043e-05
n02168699,Long-Horned Beetle,5.020685e-05
n01768244,Trilobite,5.0098322e-05
n01983481,American Lobster,4.996787e-05
n03706229,Magnetic Compass,4.993129e-05
n03673027,Liner,4.797556e-05
n04152593,Screen,4.787625e-05
n01795545,Black Grouse,4.762774e-05
n01773549,Barn Spider,4.758719e-05
n01882714,Koala,4.728897e-05
n04443257,Tobacco Shop,4.681842e-05
n02281787,Lycaenid,4.6709025e-05
n02808304,Bath Towel,4.645797e-05
n03584254,Ipod,4.6117275e-05
n02092339,Weimaraner,4.5418445e-05
n02231487,Walking Stick,4.5264598e-05
n02701002,Ambulance,4.5197605e-05
n01978287,Dungeness Crab,4.513885e-05
n04065272,Recreational Vehicle,4.3638192e-05
n02437312,Arabian Camel,4.3608947e-05
n02112137,Chow,4.3298394e-05
n03661043,Library,4.28024e-05
n09428293,Seashore,4.2652206e-05
n02093754,Border Terrier,4.2602645e-05
n03045698,Cloak,4.2354884e-05
n04265275,Space Heater,4.2314714e-05
n04204347,Shopping Cart,4.1960997e-05
n07584110,Consomme,4.1690833e-05
n02500267,Indri,4.1551593e-05
n01784675,Centipede,4.1506046e-05
n03630383,Lab Coat,4.0734543e-05
n02107142,Doberman,4.030557e-05
n02280649,Cabbage Butterfly,4.0129027e-05
n01496331,Electric Ray,3.936202e-05
n04033995,Quilt,3.9244664e-05
n02971356,Carton,3.9160877e-05
n04389033,Tank,3.8928785e-05
n04259630,Sombrero,3.8742382e-05
n03720891,Maraca,3.8014892e-05
n03796401,Moving Van,3.785816e-05
n07684084,French Loaf,3.770909e-05
n04536866,Violin,3.7360907e-05
n02169497,Leaf Beetle,3.7100577e-05
n02088238,Basset,3.643559e-05
n02105641,Old English Sheepdog,3.6291603e-05
n02110806,Basenji,3.6138983e-05
n02963159,Cardigan,3.5818033e-05
n03249569,Drum,3.562294e-05
n02102480,Sussex Spaniel,3.4826386e-05
n02917067,Bullet Train,3.466002e-05
n03417042,Garbage Truck,3.465612e-05
n02840245,Binder,3.4456905e-05
n02869837,Bonnet,3.40259e-05
n03843555,Oil Filter,3.3813176e-05
n02174001,Rhinoceros Beetle,3.3403725e-05
n04141076,Sax,3.2722386e-05
