Synset,Name,Probabilities
n04090263,Rifle,0.8358959
n02749479,Assault Rifle,0.14288415
n04086273,Revolver,0.014621263
n02641379,Gar,0.00025319646
n07248320,Book Jacket,0.00018331478
n02879718,Bow,0.0001398609
n03527444,Holster,0.00010485062
n03763968,Military Uniform,9.0487025e-05
n04008634,Projectile,7.342854e-05
n01698640,American Alligator,5.679748e-05
n02443484,Black-Footed Ferret,5.6311208e-05
n06596364,Comic Book,4.9593626e-05
n03478589,Half Track,4.7170724e-05
n02441942,Weasel,4.2885706e-05
n02916936,Bulletproof Vest,3.5421002e-05
n01873310,Platypus,3.471245e-05
n03773504,Missile,3.3903067e-05
n03481172,Hammer,3.3724547e-05
n01440764,Tench,3.1662763e-05
n01697457,African Crocodile,3.00841e-05
n02397096,Warthog,2.9460498e-05
n02326432,Hare,2.7146936e-05
n01828970,Bee Eater,2.5556672e-05
n04366367,Suspension Bridge,2.5224504e-05
n03658185,Letter Opener,2.5147954e-05
n04153751,Screw,2.4228506e-05
n02363005,Beaver,2.3599727e-05
n01484850,Great White Shark,2.2869386e-05
n04141327,Scabbard,2.2513004e-05
n02442845,Mink,2.2200316e-05
n03954731,Plane,2.1822996e-05
n02114855,Coyote,2.1187872e-05
n03041632,Cleaver,2.0700807e-05
n02443114,Polecat,2.0588643e-05
n04154565,Screwdriver,2.0465763e-05
n02514041,Barracouta,1.9294703e-05
n02422106,Hartebeest,1.920832e-05
n03109150,Corkscrew,1.8915971e-05
n04238763,Slide Rule,1.8865112e-05
n02690373,Airliner,1.8359638e-05
n02454379,Armadillo,1.7949325e-05
n02105412,Kelpie,1.7881155e-05
n02966687,Carpenter'S Kit,1.7752547e-05
n02444819,Otter,1.6958851e-05
n02117135,Hyena,1.6940683e-05
n03291819,Envelope,1.6904742e-05
n04264628,Space Bar,1.6593305e-05
n01824575,Coucal,1.6519034e-05
n02105641,Old English Sheepdog,1.613337e-05
n01924916,Flatworm,1.5922617e-05
n02804610,Bassoon,1.5735073e-05
n02536864,Coho,1.5608213e-05
n01882714,Koala,1.559112e-05
n03085013,Computer Keyboard,1.555024e-05
n01744401,Rock Python,1.5466265e-05
n01755581,Diamondback,1.5359023e-05
n03924679,Photocopier,1.46769e-05
n03873416,Paddle,1.4676439e-05
n03930630,Pickup,1.4635276e-05
n03492542,Hard Disc,1.453905e-05
n04229816,Ski Mask,1.44629075e-05
n03908618,Pencil Box,1.4380167e-05
n03337140,File,1.4250894e-05
n04592741,Wing,1.4146575e-05
n12057211,Yellow Lady'S Slipper,1.41132095e-05
n01770393,Scorpion,1.4050293e-05
n03982430,Pool Table,1.4004302e-05
n02640242,Sturgeon,1.3845978e-05
n12620546,Hip,1.3845569e-05
