Synset,Name,Probabilities
n03998194,Prayer Rug,0.14833143
n04532106,Vestment,0.11183578
n03026506,Christmas Stocking,0.056516144
n03485794,Handkerchief,0.0346611
n02892767,Brassiere,0.021867752
n04026417,Purse,0.018893
n02730930,Apron,0.01765794
n04548362,Wallet,0.014991457
n03637318,Lampshade,0.012523633
n02834397,Bib,0.011130056
n03775071,Mitten,0.008158977
n03980874,Poncho,0.0066215834
n07565083,Menu,0.0045880554
n03709823,Mailbag,0.0044154427
n04209239,Shower Curtain,0.0043236534
n03908618,Pencil Box,0.0042706747
n02843684,Birdhouse,0.0042020017
n04136333,Sarong,0.0041641756
n03355925,Flagpole,0.0037441961
n03983396,Pop Bottle,0.0036761132
n03788195,Mosque,0.0034894152
n04200800,Shoe Shop,0.0029756036
n02699494,Altar,0.0028431625
n03594734,Jean,0.00268312
n03063689,Coffeepot,0.0025546888
n04254777,Sock,0.0025536693
n04604644,Worm Fence,0.0025431279
n02808304,Bath Towel,0.002522217
n03223299,Doormat,0.0024034183
n03938244,Pillow,0.0023936043
n03495258,Harp,0.0022671118
n04192698,Shield,0.0022397558
n02895154,Breastplate,0.0020463967
n02823428,Beer Bottle,0.0020259907
n02892201,Brass,0.0020230233
n04599235,Wool,0.001991834
n02363005,Beaver,0.0019199036
n03854065,Organ,0.0018869737
n02669723,Academic Gown,0.0018748131
n03733281,Maze,0.0017873954
n03871628,Packet,0.0017784568
n02113186,Cardigan,0.0017766091
n02879718,Bow,0.0017514398
n04591713,Wine Bottle,0.001750604
n04204347,Shopping Cart,0.0017469815
n03661043,Library,0.0017437316
n03884397,Panpipe,0.0016631981
n03788365,Mosquito Net,0.0016202703
n03950228,Pitcher,0.0015954593
n01980166,Fiddler Crab,0.0015946394
n03110669,Cornet,0.001588415
n02422699,Impala,0.0015875138
n02667093,Abaya,0.0015650451
n03930313,Picket Fence,0.0015245992
n02788148,Bannister,0.0015145954
n04515003,Upright,0.0015123977
n04037443,Racer,0.0015066251
n02927161,Butcher Shop,0.0015000602
n02111277,Newfoundland,0.0014977008
n02112137,Chow,0.0014720806
n03617480,Kimono,0.0014562885
n04141327,Scabbard,0.0014550864
n03530642,Honeycomb,0.0014423907
n02871525,Bookshop,0.0014384222
n02028035,Redshank,0.001433793
n02101006,Gordon Setter,0.0014221569
n02134418,Sloth Bear,0.001393999
n02117135,Hyena,0.0013669089
n03207743,Dishrag,0.0013653128
n02089973,English Foxhound,0.0013555292
n03958227,Plastic Bag,0.0013531508
n02106030,Collie,0.0013518841
n04149813,Scoreboard,0.0013493865
n07248320,Book Jacket,0.0013493209
n04429376,Throne,0.0013488712
n04613696,Yurt,0.001332601
n01943899,Conch,0.001319088
n03633091,Ladle,0.001290453
n04525038,Velvet,0.0012845966
n03045698,Cloak,0.0012786852
n01755581,Diamondback,0.001269242
n02229544,Cricket,0.0012547834
n02088238,Basset,0.0012515314
n01644373,Tree Frog,0.0012430248
n02966193,Carousel,0.001236693
n02132136,Brown Bear,0.0012166598
n04418357,Theater Curtain,0.0011753839
n03131574,Crib,0.0011724256
n02090721,Irish Wolfhound,0.0011703433
n02326432,Hare,0.0011630671
n06785654,Crossword Puzzle,0.0011586708
n02027492,Red-Backed Sandpiper,0.0011550114
n01773797,Garden Spider,0.0011518329
n12057211,Yellow Lady'S Slipper,0.0011367028
n04398044,Teapot,0.00112685
n02089867,Walker Hound,0.0011214683
n02437312,Arabian Camel,0.0011205521
n04389033,Tank,0.00111954
n01883070,Wombat,0.001110512
n02840245,Binder,0.0011083657
n04523525,Vault,0.0011031863
n03866082,Overskirt,0.0010995222
n01669191,Box Turtle,0.0010845584
n02093991,Irish Terrier,0.001083664
n02325366,Wood Rabbit,0.0010768061
n02219486,Ant,0.0010730367
n03857828,Oscilloscope,0.0010619179
n04252077,Snowmobile,0.0010533476
n04557648,Water Bottle,0.0010283253
n02672831,Accordion,0.0010217576
n03461385,Grocery Store,0.0010205529
n03814906,Necklace,0.0010149231
n03763968,Military Uniform,0.0010134674
n02489166,Proboscis Monkey,0.0010100469
n04399382,Teddy,0.0010042815
n02948072,Candle,0.00097382214
n02423022,Gazelle,0.00096781435
n03218198,Dogsled,0.0009636979
n03710193,Mailbox,0.0009558938
n03133878,Crock Pot,0.0009533543
n02837789,Bikini,0.00095192064
n02096437,Dandie Dinmont,0.0009466739
n02066245,Grey Whale,0.00094378385
n01739381,Vine Snake,0.00094103545
n03047690,Clog,0.00093751424
n02002724,Black Stork,0.0009342133
n02097130,Giant Schnauzer,0.0009233717
n07734744,Mushroom,0.00092217705
n02101388,Brittany Spaniel,0.00092176907
n07892512,Red Wine,0.00092169695
n03347037,Fire Screen,0.000920031
n02883205,Bow Tie,0.00091952446
n03944341,Pinwheel,0.00091331144
n02281406,Sulphur Butterfly,0.00090926123
n02128925,Jaguar,0.0009089092
n02769748,Backpack,0.0009078277
n15075141,Toilet Tissue,0.00090271025
n02119022,Red Fox,0.0009016756
n02666196,Abacus,0.0008986136
n01985128,Crayfish,0.0008914131
n02037110,Oystercatcher,0.00089070905
n02112350,Keeshond,0.0008862678
n02090622,Borzoi,0.00087301614
n02115913,Dhole,0.0008609185
n03014705,Chest,0.0008606652
n04033995,Quilt,0.000860593
n11939491,Daisy,0.000857859
n04263257,Soup Bowl,0.000848424
n02109961,Eskimo Dog,0.0008453605
n03792782,Mountain Bike,0.00083928596
n01667778,Terrapin,0.0008388163
n02017213,European Gallinule,0.0008338337
n01729977,Green Snake,0.00083097426
n03457902,Greenhouse,0.0008288544
n02025239,Ruddy Turnstone,0.00082782615
n04536866,Violin,0.00082750694
n03452741,Grand Piano,0.00082175847
n02099849,Chesapeake Bay Retriever,0.0008208233
n02389026,Sorrel,0.00081365614
n02088632,Bluetick,0.0008132001
n02011460,Bittern,0.0008120178
n02727426,Apiary,0.0008052428
n04592741,Wing,0.00080404343
n03372029,Flute,0.00080354017
