Synset,Name,Probabilities
n03063689,Coffeepot,0.8536285
n03297495,Espresso Maker,0.14277788
n07920052,Espresso,0.0006743779
n04398044,Teapot,0.00012909863
n03126707,Crane,7.416834e-05
n04560804,Water Jug,5.2890242e-05
n04507155,Umbrella,5.2614352e-05
n02107908,Appenzeller,3.5329063e-05
n02804610,Bassoon,3.242156e-05
n06794110,Street Sign,2.6489886e-05
n03950228,Pitcher,2.5279911e-05
n04428191,Thresher,2.3986066e-05
n02089867,Walker Hound,2.1005946e-05
n03532672,Hook,2.0626665e-05
n02089078,Black-And-Tan Coonhound,2.0290927e-05
n02108089,Boxer,1.9490588e-05
n02095889,Sealyham Terrier,1.7473485e-05
n02730930,Apron,1.7067687e-05
n03041632,Cleaver,1.6621747e-05
n02100236,German Short-Haired Pointer,1.6300579e-05
n02109047,Great Dane,1.5400452e-05
n03063599,Coffee Mug,1.3086921e-05
n03637318,Lampshade,1.2761691e-05
n02493793,Spider Monkey,1.2747423e-05
n03866082,Overskirt,1.241157e-05
n03706229,Magnetic Compass,1.2363925e-05
n02096051,Airedale,1.2215046e-05
n02094114,Norfolk Terrier,1.1616261e-05
n02088364,Beagle,1.15313815e-05
n02088632,Bluetick,1.1442418e-05
n07565083,Menu,1.1152216e-05
n02110958,Pug,1.0806832e-05
n04485082,Tripod,1.0527547e-05
n02110627,Affenpinscher,1.0513972e-05
n02087394,Rhodesian Ridgeback,1.0500844e-05
n01729322,Hognose Snake,1.0180914e-05
n03496892,Harvester,9.747409e-06
n02007558,Flamingo,9.722751e-06
n07749582,Lemon,9.492462e-06
n03775071,Mitten,9.475385e-06
n02769748,Backpack,9.251766e-06
n04286575,Spotlight,9.244789e-06
n02112706,Brabancon Griffon,9.1849515e-06
n03535780,Horizontal Bar,9.12277e-06
n02109525,Saint Bernard,8.974649e-06
n03393912,Freight Car,8.895971e-06
n02097047,Miniature Schnauzer,8.821331e-06
n02782093,Balloon,8.795425e-06
n04409515,Tennis Ball,8.677077e-06
n02110341,Dalmatian,8.568563e-06
n03124043,Cowboy Boot,8.411925e-06
n02092002,Scottish Deerhound,8.30085e-06
n03888257,Parachute,8.274483e-06
n03995372,Power Drill,8.144529e-06
n03485794,Handkerchief,7.81736e-06
n02028035,Redshank,7.798781e-06
n02687172,Aircraft Carrier,7.5696516e-06
n02869837,Bonnet,7.4813984e-06
n04553703,Washbasin,7.2101284e-06
n03216828,Dock,7.1711156e-06
n03976467,Polaroid Camera,6.9869234e-06
n01755581,Diamondback,6.873001e-06
n02099712,Labrador Retriever,6.856242e-06
n03942813,Ping-Pong Ball,6.8244403e-06
n04258138,Solar Dish,6.8223776e-06
n02094433,Yorkshire Terrier,6.6708426e-06
n12144580,Corn,6.5164986e-06
n04254680,Soccer Ball,6.515163e-06
n01806567,Quail,6.429588e-06
n02447366,Badger,6.38846e-06
n02111889,Samoyed,6.339772e-06
n03782006,Monitor,6.11701e-06
n03792782,Mountain Bike,6.0888865e-06
n04447861,Toilet Seat,6.064159e-06
n01675722,Banded Gecko,6.0298403e-06
n02799071,Baseball,5.991309e-06
n07802026,Hay,5.970399e-06
n13133613,Ear,5.9406375e-06
n01537544,Indigo Bunting,5.892328e-06
n02776631,Bakery,5.8911646e-06
n02444819,Otter,5.8445667e-06
n01776313,Tick,5.8388173e-06
n07932039,Eggnog,5.8384776e-06
n04579145,Whiskey Jug,5.7854672e-06
n03891332,Parking Meter,5.7204047e-06
n01614925,Bald Eagle,5.7029793e-06
n02317335,Starfish,5.669169e-06
n01945685,Slug,5.6329154e-06
n01917289,Brain Coral,5.598202e-06
n09468604,Valley,5.5155056e-06
n01532829,House Finch,5.46425e-06
n02488291,Langur,5.338414e-06
n04141975,Scale,5.336297e-06
n03895866,Passenger Car,5.256883e-06
n01824575,Coucal,5.2556247e-06
n03933933,Pier,5.245505e-06
n03344393,Fireboat,5.236488e-06
n02793495,Barn,5.117464e-06
n15075141,Toilet Tissue,5.0686745e-06
n02117135,Hyena,5.0610815e-06
n07714571,Head Cabbage,5.038577e-06
n04070727,Refrigerator,5.038375e-06
n02090379,Redbone,5.0338463e-06
n01756291,Sidewinder,4.9661035e-06
n02326432,Hare,4.898478e-06
n02346627,Porcupine,4.891821e-06
n02108000,Entlebucher,4.881787e-06
n01694178,African Chameleon,4.8368865e-06
n02797295,Barrow,4.81284e-06
n03947888,Pirate,4.8007655e-06
n04179913,Sewing Machine,4.7932717e-06
n03530642,Honeycomb,4.778156e-06
n02105505,Komondor,4.7366466e-06
n04069434,Reflex Camera,4.7280673e-06
n04591157,Windsor Tie,4.725845e-06
n01558993,Robin,4.6969853e-06
n01698640,American Alligator,4.6476102e-06
n07747607,Orange,4.616335e-06
n02089973,English Foxhound,4.611121e-06
n02871525,Bookshop,4.6074942e-06
n07860988,Dough,4.6035984e-06
n02096294,Australian Terrier,4.5491543e-06
n04476259,Tray,4.5403685e-06
n02130308,Cheetah,4.5390825e-06
n03761084,Microwave,4.52817e-06
n01692333,Gila Monster,4.488315e-06
n02002724,Black Stork,4.4792455e-06
n01860187,Black Swan,4.4682974e-06
n13054560,Bolete,4.460634e-06
n02108422,Bull Mastiff,4.4584904e-06
n12267677,Acorn,4.419485e-06
n02909870,Bucket,4.4043627e-06
n01735189,Garter Snake,4.400622e-06
n02100583,Vizsla,4.3925465e-06
n03223299,Doormat,4.362659e-06
n01871265,Tusker,4.3325745e-06
n02134418,Sloth Bear,4.3081004e-06
n02883205,Bow Tie,4.3040063e-06
n02727426,Apiary,4.289574e-06
n01833805,Hummingbird,4.1924045e-06
n02509815,Lesser Panda,4.17112e-06
n02116738,African Hunting Dog,4.1672674e-06
n01914609,Sea Anemone,4.1658727e-06
n04149813,Scoreboard,4.1552667e-06
n02492035,Capuchin,4.1449407e-06
n03786901,Mortar,4.1092812e-06
n03220513,Dome,4.1004455e-06
n03775546,Mixing Bowl,4.086345e-06
n04033995,Quilt,4.0721343e-06
n02119789,Kit Fox,4.06081e-06
n04479046,Trench Coat,4.0426453e-06
n02504013,Indian Elephant,4.0403097e-06
n03146219,Cuirass,4.0355576e-06
n01667778,Terrapin,4.027288e-06
n02795169,Barrel,4.0076634e-06
n01770393,Scorpion,3.999561e-06
n03127925,Crate,3.9924885e-06
n04335435,Streetcar,3.9692277e-06
n03095699,Container Ship,3.943928e-06
n02268443,Dragonfly,3.919264e-06
n02095314,Wire-Haired Fox Terrier,3.907359e-06
n01728920,Ringneck Snake,3.900281e-06
n02510455,Giant Panda,3.8981098e-06
n02093859,Kerry Blue Terrier,3.8641356e-06
n07695742,Pretzel,3.8630487e-06
n02363005,Beaver,3.855853e-06
n03773504,Missile,3.816117e-06
n07717410,Acorn Squash,3.8139337e-06
n04152593,Screen,3.8012647e-06
n01843383,Toucan,3.7979382e-06
n06874185,Traffic Light,3.795183e-06
n02233338,Cockroach,3.7933953e-06
n02107142,Doberman,3.7783866e-06
n02219486,Ant,3.7596058e-06
n02951358,Canoe,3.7593545e-06
n01632777,Axolotl,3.7553273e-06
n04273569,Speedboat,3.717971e-06
n03388043,Fountain,3.7092161e-06
n03785016,Moped,3.7067373e-06
n03272562,Electric Locomotive,3.703914e-06
n02342885,Hamster,3.6879717e-06
n02090721,Irish Wolfhound,3.6701686e-06
n04040759,Radiator,3.6442684e-06
n02097474,Tibetan Terrier,3.6310857e-06
n01744401,Rock Python,3.628427e-06
n02397096,Warthog,3.61484e-06
n02443114,Polecat,3.6105193e-06
n02916936,Bulletproof Vest,3.6059184e-06
n02107574,Greater Swiss Mountain Dog,3.5901242e-06
n01784675,Centipede,3.5878275e-06
n02236044,Mantis,3.587728e-06
n03733805,Measuring Cup,3.572378e-06
n02606052,Rock Beauty,3.5524965e-06
n09421951,Sandbar,3.4999125e-06
n03534580,Hoopskirt,3.4988511e-06
n01774750,Tarantula,3.4433554e-06
n02445715,Skunk,3.4408147e-06
n02092339,Weimaraner,3.4389643e-06
n02457408,Three-Toed Sloth,3.4315701e-06
n02814860,Beacon,3.4262139e-06
n04285008,Sports Car,3.4143604e-06
n01728572,Thunder Snake,3.4127327e-06
n12620546,Hip,3.3954298e-06
n03388549,Four-Poster,3.3946817e-06
n01695060,Komodo Dragon,3.383305e-06
n02101388,Brittany Spaniel,3.3738609e-06
n02441942,Weasel,3.3643666e-06
n03787032,Mortarboard,3.3603199e-06
n03045698,Cloak,3.3520814e-06
n06785654,Crossword Puzzle,3.3472256e-06
n04330267,Stove,3.3416695e-06
n02097209,Standard Schnauzer,3.3402484e-06
n02325366,Wood Rabbit,3.3397196e-06
n09256479,Coral Reef,3.334084e-06
n07590611,Hot Pot,3.3250246e-06
n02865351,Bolo Tie,3.3168726e-06
n02093754,Border Terrier,3.3011981e-06
n01664065,Loggerhead,3.2967841e-06
n02112018,Pomeranian,3.294656e-06
n03529860,Home Theater,3.2787082e-06
n01688243,Frilled Lizard,3.277211e-06
n04540053,Volleyball,3.2589937e-06
n02133161,American Black Bear,3.2365815e-06
n01924916,Flatworm,3.2202051e-06
n02980441,Castle,3.2149765e-06
n02085936,Maltese Dog,3.2065743e-06
n01697457,African Crocodile,3.1923676e-06
n04204347,Shopping Cart,3.151732e-06
n02843684,Birdhouse,3.1515035e-06
n07873807,Pizza,3.1300394e-06
n04399382,Teddy,3.128076e-06
n02817516,Bearskin,3.124549e-06
n04356056,Sunglasses,3.1163e-06
n02328150,Angora,3.1102518e-06
n02104365,Schipperke,3.089867e-06
n01665541,Leatherback Turtle,3.087343e-06
n01531178,Goldfinch,3.0834265e-06
n11879895,Rapeseed,3.073726e-06
n09193705,Alp,3.0713468e-06
n03788365,Mosquito Net,3.064638e-06
n02006656,Spoonbill,3.0585004e-06
n02109961,Eskimo Dog,3.055821e-06
n02093647,Bedlington Terrier,3.0540148e-06
n02281406,Sulphur Butterfly,3.0408437e-06
n02276258,Admiral,3.0238568e-06
n11939491,Daisy,3.0209715e-06
n01855672,Goose,3.020819e-06
n02129604,Tiger,3.004362e-06
n04044716,Radio Telescope,2.9882258e-06
n04141076,Sax,2.9862715e-06
n04536866,Violin,2.9675116e-06
n07892512,Red Wine,2.9648158e-06
n03868242,Oxcart,2.9646942e-06
n07715103,Cauliflower,2.9523671e-06
n12998815,Agaric,2.9511484e-06
n07730033,Cardoon,2.9470111e-06
n01530575,Brambling,2.9380928e-06
n02536864,Coho,2.9338453e-06
