Synset,Name,Probabilities
n04485082,Tripod,0.13246742
n04286575,Spotlight,0.0690097
n04367480,Swab,0.06112994
n04507155,Umbrella,0.036306698
n04590129,Window Shade,0.03132522
n04296562,Stage,0.024866452
n03126707,Crane,0.024459569
n02815834,Beaker,0.020568695
n10148035,Groom,0.019283656
n04517823,Vacuum,0.016971463
n04350905,Suit,0.015347033
n03630383,Lab Coat,0.014045939
n02098286,West Highland White Terrier,0.01311338
n04239074,Sliding Door,0.0126833655
n02788148,Bannister,0.00984735
n04501370,Turnstile,0.009058916
n04589890,Window Screen,0.008478249
n03680355,Loafer,0.0081954505
n03942813,Ping-Pong Ball,0.007946268
n03920288,Petri Dish,0.0077131395
n03673027,Liner,0.0071834954
n04141975,Scale,0.0069649545
n04591157,Windsor Tie,0.006913807
n03877845,Palace,0.0067500556
n04204238,Shopping Basket,0.006742226
n04479046,Trench Coat,0.0067270556
n04201297,Shoji,0.0066084187
n02094258,Norwich Terrier,0.0065649245
n04005630,Prison,0.0064922194
n02086240,Shih-Tzu,0.0060264925
n04009552,Projector,0.005899741
n03617480,Kimono,0.005724605
n03857828,Oscilloscope,0.0046060598
n03388043,Fountain,0.0045643477
n04131690,Saltshaker,0.004105732
n03532672,Hook,0.0038522047
n02093859,Kerry Blue Terrier,0.0038392232
n02977058,Cash Machine,0.0038219239
n04069434,Reflex Camera,0.003728077
n04200800,Shoe Shop,0.003516406
n04141076,Sax,0.0034737834
n03692522,Loupe,0.0034636818
n03691459,Loudspeaker,0.0033064396
n03452741,Grand Piano,0.0032832895
n03832673,Notebook,0.003170941
n04090263,Rifle,0.003081044
n03141823,Crutch,0.00305006
n03763968,Military Uniform,0.002993671
n02114367,Timber Wolf,0.002832739
n04557648,Water Bottle,0.002733416
n02906734,Broom,0.0026573287
n02708093,Analog Clock,0.002645278
n02077923,Sea Lion,0.0026354657
n04404412,Television,0.002571006
n02992529,Cellular Telephone,0.002481141
n03933933,Pier,0.0023418886
n04418357,Theater Curtain,0.0023349342
n03445777,Golf Ball,0.0023288508
n04044716,Radio Telescope,0.0022710715
n02883205,Bow Tie,0.002222862
n03594734,Jean,0.0021029846
n02917067,Bullet Train,0.0020954094
n03657121,Lens Cap,0.002083215
n04133789,Sandal,0.0020799148
n03661043,Library,0.002047122
n03196217,Digital Clock,0.0019655556
n06359193,Web Site,0.0019401956
n02879718,Bow,0.0019107122
n02105251,Briard,0.0019081692
n04004767,Printer,0.0019021952
n02909870,Bucket,0.001888395
n03958227,Plastic Bag,0.0018765848
n02667093,Abaya,0.0018340799
n04120489,Running Shoe,0.0018112968
n04118776,Rule,0.0017667019
n03874293,Paddlewheel,0.0017428759
n02894605,Breakwater,0.0017274279
n02094114,Norfolk Terrier,0.001713963
n02117135,Hyena,0.0016774322
n02676566,Acoustic Guitar,0.0016731864
n03995372,Power Drill,0.0016548891
n03179701,Desk,0.0016523201
n03782006,Monitor,0.0016275918
n03888605,Parallel Bars,0.0016256054
n04509417,Unicycle,0.0016182752
n04370456,Sweatshirt,0.0015965323
n02113186,Cardigan,0.001592574
n03814639,Neck Brace,0.0015866329
