Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9532574
n02113712,Miniature Poodle,0.010921539
n02101556,Clumber,0.0013405924
n02102480,Sussex Spaniel,0.0012198872
n02113624,Toy Poodle,0.0007163824
n04409515,Tennis Ball,0.00044065833
n02086646,Blenheim Spaniel,0.00042629475
n02113799,Standard Poodle,0.00042124954
n12985857,Coral Fungus,0.00021410114
n03485794,Handkerchief,0.00021078442
n03240683,Drilling Platform,0.00020239761
n02102973,Irish Water Spaniel,0.00020025778
n02097047,Miniature Schnauzer,0.00016574239
n09472597,Volcano,0.0001581629
n04399382,Teddy,0.0001545331
n03075370,Combination Lock,0.00015449538
n02108915,French Bulldog,0.00014749278
n03895866,Passenger Car,0.00014175357
n02104365,Schipperke,0.00014053473
n13054560,Bolete,0.00013653764
n03777754,Modem,0.0001349809
n02086079,Pekinese,0.00012720616
n02098413,Lhasa,0.00011954986
n04152593,Screen,0.000119120916
n02102177,Welsh Springer Spaniel,0.00011702353
n02088094,Afghan Hound,0.000115806186
n13052670,Hen-Of-The-Woods,0.000115622664
n01753488,Horned Viper,0.00011054646
n04557648,Water Bottle,0.000110273955
n02098286,West Highland White Terrier,0.00010638847
n03832673,Notebook,0.000105989966
n04162706,Seat Belt,0.000102412654
n04004767,Printer,9.906627e-05
n03680355,Loafer,9.7274664e-05
n02097474,Tibetan Terrier,9.3016235e-05
n03459775,Grille,9.2276445e-05
n02094258,Norwich Terrier,9.215175e-05
n01729322,Hognose Snake,9.163225e-05
n02480855,Gorilla,9.052619e-05
n02102040,English Springer,8.94427e-05
n02840245,Binder,8.935292e-05
n07715103,Cauliflower,8.8175846e-05
n02930766,Cab,8.6302316e-05
n02112018,Pomeranian,8.6258784e-05
n01773549,Barn Spider,8.59116e-05
n02910353,Buckle,8.439828e-05
n03216828,Dock,8.3576975e-05
n03991062,Pot,8.355434e-05
n09193705,Alp,8.311254e-05
n02088364,Beagle,8.2919374e-05
n02457408,Three-Toed Sloth,8.009024e-05
n01797886,Ruffed Grouse,7.978013e-05
n02105505,Komondor,7.8778816e-05
n07714571,Head Cabbage,7.864168e-05
n03724870,Mask,7.831506e-05
n03970156,Plunger,7.772147e-05
n04228054,Ski,7.727742e-05
n02444819,Otter,7.6980185e-05
n03041632,Cleaver,7.531665e-05
n04592741,Wing,7.511373e-05
n02699494,Altar,7.4678814e-05
n02091635,Otterhound,7.458479e-05
n02917067,Bullet Train,7.444579e-05
n03785016,Moped,7.361054e-05
n03873416,Paddle,7.305072e-05
n03127747,Crash Helmet,7.2182855e-05
n02108089,Boxer,7.204318e-05
n02086240,Shih-Tzu,7.179304e-05
n02096437,Dandie Dinmont,7.042539e-05
n02123159,Tiger Cat,7.024489e-05
n03666591,Lighter,6.9228365e-05
n10148035,Groom,6.917253e-05
n12267677,Acorn,6.876257e-05
n03958227,Plastic Bag,6.866316e-05
n04591157,Windsor Tie,6.817054e-05
n03223299,Doormat,6.7907684e-05
n02027492,Red-Backed Sandpiper,6.750748e-05
n04357314,Sunscreen,6.688013e-05
