Synset,Name,Probabilities
n03733281,Maze,0.9938658
n04435653,Tile Roof,0.00014744155
n01917289,Brain Coral,9.514387e-05
n03065424,Coil,9.381255e-05
n03085013,Computer Keyboard,9.214312e-05
n07714571,Head Cabbage,8.605456e-05
n03717622,Manhole Cover,8.335098e-05
n09468604,Valley,5.81325e-05
n03877845,Palace,4.4568253e-05
n03134739,Croquet Ball,3.9191087e-05
n04542943,Waffle Iron,3.7408983e-05
n03743016,Megalith,3.290007e-05
n03761084,Microwave,3.1020707e-05
n04554684,Washer,2.8231347e-05
n02951358,Canoe,2.7438931e-05
n02793495,Barn,2.6704874e-05
n07720875,Bell Pepper,2.5301757e-05
n11879895,Rapeseed,2.4722338e-05
n02408429,Water Buffalo,2.4455996e-05
n03220513,Dome,2.3738945e-05
n02097298,Scotch Terrier,2.3350836e-05
n03127925,Crate,2.3306495e-05
n04392985,Tape Player,2.3103717e-05
n07802026,Hay,2.2422253e-05
n02106382,Bouvier Des Flandres,2.1606971e-05
n02093859,Kerry Blue Terrier,2.1264013e-05
n03857828,Oscilloscope,2.1212123e-05
n07718747,Artichoke,2.0790223e-05
n03207743,Dishrag,1.9897172e-05
n02930766,Cab,1.941745e-05
n02802426,Basketball,1.8892255e-05
n04192698,Shield,1.875768e-05
n02074367,Dugong,1.8691982e-05
n03733805,Measuring Cup,1.8187658e-05
n03000134,Chainlink Fence,1.7009459e-05
n09193705,Alp,1.6928818e-05
n02980441,Castle,1.6836224e-05
n04532670,Viaduct,1.6682963e-05
n04486054,Triumphal Arch,1.6635397e-05
n02909870,Bucket,1.6563463e-05
n03998194,Prayer Rug,1.6542135e-05
n04525038,Velvet,1.5598176e-05
n01855672,Goose,1.5319212e-05
n03457902,Greenhouse,1.5085851e-05
n02966687,Carpenter'S Kit,1.4672247e-05
n01797886,Ruffed Grouse,1.4267137e-05
n03775546,Mixing Bowl,1.4178836e-05
n01944390,Snail,1.4006592e-05
n02101006,Gordon Setter,1.3967229e-05
n01980166,Fiddler Crab,1.370782e-05
n03196217,Digital Clock,1.3701729e-05
n04604644,Worm Fence,1.3589475e-05
n04146614,School Bus,1.3483735e-05
n09332890,Lakeside,1.3404959e-05
n03781244,Monastery,1.3241586e-05
n09256479,Coral Reef,1.3098742e-05
n04243546,Slot,1.302701e-05
n01784675,Centipede,1.2991999e-05
n02256656,Cicada,1.2986004e-05
n02441942,Weasel,1.2958019e-05
n07742313,Granny Smith,1.2929628e-05
n04548362,Wallet,1.2777203e-05
n03733131,Maypole,1.2705426e-05
n02100735,English Setter,1.2675557e-05
n02259212,Leafhopper,1.2485552e-05
n03207941,Dishwasher,1.236884e-05
n04033995,Quilt,1.2185699e-05
n02361337,Marmot,1.2158884e-05
n03445777,Golf Ball,1.2116125e-05
n02098105,Soft-Coated Wheaten Terrier,1.1993643e-05
n01739381,Vine Snake,1.1906426e-05
n02137549,Mongoose,1.1681036e-05
n01990800,Isopod,1.1501935e-05
n02106550,Rottweiler,1.1344789e-05
n01582220,Magpie,1.1327655e-05
n01737021,Water Snake,1.1133162e-05
n04149813,Scoreboard,1.104172e-05
n03995372,Power Drill,1.0847699e-05
n04409515,Tennis Ball,1.0736481e-05
n02727426,Apiary,1.0672454e-05
n03729826,Matchstick,1.0621888e-05
n03837869,Obelisk,1.0599414e-05
n03496892,Harvester,1.0421142e-05
n02098286,West Highland White Terrier,1.0389418e-05
n02105251,Briard,1.0327953e-05
n03967562,Plow,1.032102e-05
n04355338,Sundial,1.0263131e-05
n03840681,Ocarina,1.02468075e-05
n03649909,Lawn Mower,1.0123277e-05
n01756291,Sidewinder,1.0082906e-05
n03376595,Folding Chair,1.00595e-05
n02236044,Mantis,1.0024133e-05
n03028079,Church,9.99948e-06
n02398521,Hippopotamus,9.994341e-06
n02172182,Dung Beetle,9.893667e-06
n03594734,Jean,9.883982e-06
n02097130,Giant Schnauzer,9.870916e-06
n03444034,Go-Kart,9.812995e-06
n04330267,Stove,9.809766e-06
n02480495,Orangutan,9.786677e-06
n02655020,Puffer,9.737502e-06
n02788148,Bannister,9.731236e-06
n04487394,Trombone,9.69853e-06
n02423022,Gazelle,9.65419e-06
n02488291,Langur,9.589728e-06
n02127052,Lynx,9.553424e-06
n02111889,Samoyed,9.547942e-06
n02102177,Welsh Springer Spaniel,9.54107e-06
n03492542,Hard Disc,9.50709e-06
n01740131,Night Snake,9.48816e-06
n01560419,Bulbul,9.42113e-06
n02108089,Boxer,9.405312e-06
n02797295,Barrow,9.351015e-06
n04442312,Toaster,9.304739e-06
n02492035,Capuchin,9.27093e-06
n02002556,White Stork,9.229221e-06
n02606052,Rock Beauty,9.22367e-06
n02494079,Squirrel Monkey,9.207314e-06
n03983396,Pop Bottle,9.198967e-06
n02167151,Ground Beetle,9.1790735e-06
n04606251,Wreck,9.152763e-06
n04465501,Tractor,9.143864e-06
n02389026,Sorrel,9.003869e-06
n04332243,Strainer,8.984057e-06
n04285008,Sports Car,8.976169e-06
n09835506,Ballplayer,8.957424e-06
n03938244,Pillow,8.949884e-06
n03042490,Cliff Dwelling,8.920716e-06
n03478589,Half Track,8.919083e-06
n03045698,Cloak,8.9059595e-06
n03538406,Horse Cart,8.881557e-06
n02672831,Accordion,8.880235e-06
n04275548,Spider Web,8.861513e-06
n02096585,Boston Bull,8.80132e-06
n01807496,Partridge,8.790675e-06
n02093428,American Staffordshire Terrier,8.7560275e-06
n02107312,Miniature Pinscher,8.751378e-06
n04553703,Washbasin,8.709523e-06
n01608432,Kite,8.67916e-06
n04074963,Remote Control,8.676503e-06
n03494278,Harmonica,8.67369e-06
n01986214,Hermit Crab,8.654875e-06
n02490219,Marmoset,8.652119e-06
n02111500,Great Pyrenees,8.65084e-06
n04540053,Volleyball,8.622415e-06
n02454379,Armadillo,8.609695e-06
n01729977,Green Snake,8.604361e-06
n03888257,Parachute,8.543306e-06
n04264628,Space Bar,8.5141555e-06
n02356798,Fox Squirrel,8.510664e-06
n03950228,Pitcher,8.509122e-06
n02011460,Bittern,8.498806e-06
n03785016,Moped,8.464365e-06
n01682714,American Chameleon,8.455764e-06
n02104029,Kuvasz,8.421264e-06
n01930112,Nematode,8.407029e-06
n01985128,Crayfish,8.405449e-06
n03992509,Potter'S Wheel,8.404616e-06
n04204238,Shopping Basket,8.374613e-06
n03804744,Nail,8.36813e-06
n03721384,Marimba,8.361883e-06
n02489166,Proboscis Monkey,8.35381e-06
n01751748,Sea Snake,8.348441e-06
n03759954,Microphone,8.338384e-06
n03793489,Mouse,8.3273935e-06
n02091635,Otterhound,8.324995e-06
n04417672,Thatch,8.266175e-06
n07920052,Espresso,8.229113e-06
n02013706,Limpkin,8.219458e-06
n03956157,Planetarium,8.202645e-06
n03854065,Organ,8.149872e-06
n02825657,Bell Cote,8.126216e-06
n04254680,Soccer Ball,8.120693e-06
n07753113,Fig,8.107314e-06
n02403003,Ox,8.099384e-06
n01728572,Thunder Snake,8.096713e-06
n02009912,American Egret,8.058627e-06
n03843555,Oil Filter,8.040134e-06
n04026417,Purse,7.983464e-06
n02492660,Howler Monkey,7.969163e-06
n03942813,Ping-Pong Ball,7.959873e-06
n01632777,Axolotl,7.959137e-06
n02219486,Ant,7.958067e-06
n07565083,Menu,7.955237e-06
n02607072,Anemone Fish,7.887519e-06
n02974003,Car Wheel,7.871521e-06
n03018349,China Cabinet,7.841745e-06
n02999410,Chain,7.8276835e-06
n02493509,Titi,7.825504e-06
n04326547,Stone Wall,7.818439e-06
n03782006,Monitor,7.811367e-06
n09421951,Sandbar,7.7427985e-06
n04116512,Rubber Eraser,7.723256e-06
n01914609,Sea Anemone,7.712966e-06
n02509815,Lesser Panda,7.629369e-06
n02481823,Chimpanzee,7.59698e-06
n01484850,Great White Shark,7.5899557e-06
n04346328,Stupa,7.5665616e-06
n04238763,Slide Rule,7.566078e-06
n03602883,Joystick,7.5629328e-06
n03452741,Grand Piano,7.525685e-06
n04154565,Screwdriver,7.5183175e-06
n04596742,Wok,7.4986833e-06
n03930313,Picket Fence,7.4935147e-06
n04515003,Upright,7.4717495e-06
n02105855,Shetland Sheepdog,7.464179e-06
n02391049,Zebra,7.4583304e-06
n02168699,Long-Horned Beetle,7.454291e-06
n02123045,Tabby,7.4447994e-06
n03447721,Gong,7.425435e-06
n03032252,Cinema,7.4237355e-06
n01748264,Indian Cobra,7.4152945e-06
n02097658,Silky Terrier,7.4125933e-06
n03920288,Petri Dish,7.4098793e-06
n02971356,Carton,7.3438478e-06
n03014705,Chest,7.339675e-06
n04254777,Sock,7.3240544e-06
n03763968,Military Uniform,7.321959e-06
n02009229,Little Blue Heron,7.3133406e-06
n02105505,Komondor,7.311081e-06
n02264363,Lacewing,7.282057e-06
n09399592,Promontory,7.2588155e-06
n02808304,Bath Towel,7.254483e-06
n02128757,Snow Leopard,7.243353e-06
n01734418,King Snake,7.237077e-06
n02233338,Cockroach,7.2313783e-06
n03530642,Honeycomb,7.206243e-06
n02443484,Black-Footed Ferret,7.1811887e-06
n02786058,Band Aid,7.1439886e-06
n12768682,Buckeye,7.1208756e-06
n02134084,Ice Bear,7.1048125e-06
n02782093,Balloon,7.0942638e-06
n02669723,Academic Gown,7.088096e-06
n02422106,Hartebeest,7.0678793e-06
n06874185,Traffic Light,7.0384044e-06
n01580077,Jay,7.00948e-06
n03868242,Oxcart,7.002585e-06
n02095889,Sealyham Terrier,6.962577e-06
n03838899,Oboe,6.9179996e-06
n03899768,Patio,6.867863e-06
n07714990,Broccoli,6.8622844e-06
n03633091,Ladle,6.8572017e-06
n04049303,Rain Barrel,6.833817e-06
n07715103,Cauliflower,6.829628e-06
n01843065,Jacamar,6.8038385e-06
n02992211,Cello,6.7940086e-06
n01978287,Dungeness Crab,6.7409574e-06
n01749939,Green Mamba,6.7353285e-06
n06785654,Crossword Puzzle,6.7027e-06
n04370456,Sweatshirt,6.6802563e-06
n02979186,Cassette Player,6.6417097e-06
n03697007,Lumbermill,6.633247e-06
n02017213,European Gallinule,6.6156204e-06
n02100877,Irish Setter,6.610323e-06
n01824575,Coucal,6.604488e-06
n03047690,Clog,6.600559e-06
n01773549,Barn Spider,6.580528e-06
n01669191,Box Turtle,6.5800136e-06
n02100583,Vizsla,6.5597383e-06
n04037443,Racer,6.5400554e-06
