Synset,Name,Probabilities
n03494278,Harmonica,0.3434082
n03666591,Lighter,0.09207976
n04041544,Radio,0.051305093
n03759954,Microphone,0.03971506
n04579432,Whistle,0.021328954
n04069434,Reflex Camera,0.021227835
n03777754,Modem,0.020060778
n04372370,Switch,0.01735422
n02841315,Binoculars,0.010612349
n03657121,Lens Cap,0.009953699
n04074963,Remote Control,0.009791606
n03692522,Loupe,0.0076856758
n04392985,Tape Player,0.005581693
n04238763,Slide Rule,0.00503401
n03075370,Combination Lock,0.004666971
n03527444,Holster,0.003900874
n03710193,Mailbox,0.0034597518
n03676483,Lipstick,0.0030190249
n01644900,Tailed Frog,0.0029338358
n04154565,Screwdriver,0.0027516363
n03691459,Loudspeaker,0.0020398535
n03706229,Magnetic Compass,0.0019869572
n02992529,Cellular Telephone,0.0018441507
n02445715,Skunk,0.0018161851
n04086273,Revolver,0.0018149401
n03871628,Packet,0.0017271948
n02966687,Carpenter'S Kit,0.0016566375
n01644373,Tree Frog,0.0015822104
n03729826,Matchstick,0.0015489944
n03908714,Pencil Sharpener,0.0015261936
n04344873,Studio Couch,0.0015004924
n02672831,Accordion,0.0014304349
n03874599,Padlock,0.0014049306
n03393912,Freight Car,0.0013944934
n03954731,Plane,0.0013858282
n01641577,Bullfrog,0.0013704837
n04090263,Rifle,0.0013629111
n04423845,Thimble,0.0013263703
n03388183,Fountain Pen,0.0013208679
n04485082,Tripod,0.001320849
n04548362,Wallet,0.0013110526
n03492542,Hard Disc,0.0013055677
n02692877,Airship,0.001295711
n03584254,Ipod,0.0012788678
n04026417,Purse,0.0012713406
n02442845,Mink,0.0012437325
n03602883,Joystick,0.0012418712
n02979186,Cassette Player,0.0012064156
n02268853,Damselfly,0.0011856154
n03976467,Polaroid Camera,0.0011848061
n03467068,Guillotine,0.0011642403
n02490219,Marmoset,0.0011318331
n03908618,Pencil Box,0.0011278399
n03794056,Mousetrap,0.0011224276
n02395406,Hog,0.0011157446
n04335435,Streetcar,0.0010891149
n02106382,Bouvier Des Flandres,0.0010670687
n02134418,Sloth Bear,0.0010640633
n02910353,Buckle,0.0010587365
n03196217,Digital Clock,0.0010478024
n12620546,Hip,0.0010333708
n03884397,Panpipe,0.0010139643
n04461696,Tow Truck,0.0010126056
n01514859,Hen,0.0010054045
n02085782,Japanese Spaniel,0.0009959411
n04118776,Rule,0.0009864102
n02814860,Beacon,0.00097074546
n02017213,European Gallinule,0.00096741144
n03532672,Hook,0.00096638425
n03857828,Oscilloscope,0.0009407105
n02106166,Border Collie,0.000937312
n02165105,Tiger Beetle,0.0009362909
n02106030,Collie,0.0009325317
n04133789,Sandal,0.0009262636
n09193705,Alp,0.00092107564
n03197337,Digital Watch,0.0009199445
n04162706,Seat Belt,0.00090864126
n03788195,Mosque,0.0009038826
n13044778,Earthstar,0.00088599167
n02786058,Band Aid,0.00088406896
n02769748,Backpack,0.000876536
n02493509,Titi,0.0008737163
n01776313,Tick,0.00085291284
n03272010,Electric Guitar,0.0008404127
n02892201,Brass,0.00083947345
n07742313,Granny Smith,0.0008348687
n02676566,Acoustic Guitar,0.0008329966
n03297495,Espresso Maker,0.0008326991
n02092002,Scottish Deerhound,0.00082909886
n02105412,Kelpie,0.00082147977
n04264628,Space Bar,0.0008142607
n02403003,Ox,0.00081087655
n02988304,Cd Player,0.0008064476
n02107908,Appenzeller,0.0008042161
n02226429,Grasshopper,0.0007874102
n02437312,Arabian Camel,0.00077845633
n03179701,Desk,0.00075519254
n04550184,Wardrobe,0.0007538922
n02099429,Curly-Coated Retriever,0.0007405734
n03721384,Marimba,0.00073576707
n02102318,Cocker Spaniel,0.000730185
n02793495,Barn,0.0006998268
n02095570,Lakeland Terrier,0.00069931644
n02412080,Ram,0.0006990817
n03995372,Power Drill,0.000695024
n12057211,Yellow Lady'S Slipper,0.0006935617
n03017168,Chime,0.0006844735
n02410509,Bison,0.0006829891
n02112706,Brabancon Griffon,0.0006816181
n02102480,Sussex Spaniel,0.00067779684
n06359193,Web Site,0.00067536073
n03218198,Dogsled,0.0006751617
n02894605,Breakwater,0.00066914264
n02102973,Irish Water Spaniel,0.0006637413
n02099267,Flat-Coated Retriever,0.0006633863
n02110063,Malamute,0.0006628484
n02087394,Rhodesian Ridgeback,0.00066128006
n02825657,Bell Cote,0.00066110416
n02108551,Tibetan Mastiff,0.00065920816
n04310018,Steam Locomotive,0.0006566898
n04443257,Tobacco Shop,0.0006541206
n04332243,Strainer,0.0006536252
n02364673,Guinea Pig,0.00065180287
n02101006,Gordon Setter,0.000647505
n03109150,Corkscrew,0.00064434396
n02361337,Marmot,0.00063341646
n02104029,Kuvasz,0.00063266576
n12985857,Coral Fungus,0.00062958134
n02007558,Flamingo,0.00062809436
n02133161,American Black Bear,0.0006260277
n04532670,Viaduct,0.00062474865
n03314780,Face Powder,0.00061942614
n13037406,Gyromitra,0.0006125785
n03483316,Hand Blower,0.00061180745
n01740131,Night Snake,0.0006114033
n01980166,Fiddler Crab,0.0006079902
n09399592,Promontory,0.00060583965
n04141327,Scabbard,0.00060537964
n03481172,Hammer,0.0006013781
n02835271,Bicycle-Built-For-Two,0.0005996837
n02206856,Bee,0.0005946193
n02137549,Mongoose,0.00059061794
n04328186,Stopwatch,0.0005880629
n01630670,Common Newt,0.0005744339
n04456115,Torch,0.00057091506
n04235860,Sleeping Bag,0.00056889135
n03014705,Chest,0.0005669483
n02097474,Tibetan Terrier,0.0005659187
n07747607,Orange,0.0005652081
n03388043,Fountain,0.0005607283
n13052670,Hen-Of-The-Woods,0.0005575279
n04613696,Yurt,0.00055702915
n01739381,Vine Snake,0.0005569819
n02951585,Can Opener,0.0005562252
n04356056,Sunglasses,0.00055574137
