Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.825532
n03796401,Moving Van,0.018590314
n03770679,Minivan,0.014661344
n03776460,Mobile Home,0.011022156
n03769881,Minibus,0.010446177
n04467665,Trailer Truck,0.008352065
n03417042,Garbage Truck,0.0056189196
n02701002,Ambulance,0.0049023884
n03977966,Police Van,0.0040808786
n03895866,Passenger Car,0.0035567116
n04487081,Trolleybus,0.0035552839
n03425413,Gas Pump,0.0031696737
n02795169,Barrel,0.00272371
n04461696,Tow Truck,0.0016684333
n04049303,Rain Barrel,0.0014141415
n03924679,Photocopier,0.0008394327
n03384352,Forklift,0.0008043275
n04146614,School Bus,0.00069691404
n02823428,Beer Bottle,0.00066034304
n04465501,Tractor,0.0005492611
n02909870,Bucket,0.00053391594
n03710193,Mailbox,0.0004943824
n07802026,Hay,0.00047429444
n02977058,Cash Machine,0.0004469187
n02363005,Beaver,0.00044673908
n03188531,Diaper,0.00044060292
n04357314,Sunscreen,0.00041591172
n03496892,Harvester,0.00040365575
n02769748,Backpack,0.00039996236
n03345487,Fire Engine,0.0003730659
n03127925,Crate,0.00035424903
n02814533,Beach Wagon,0.00035112002
n04192698,Shield,0.00033630506
n04070727,Refrigerator,0.00033511934
n02974003,Car Wheel,0.00033171725
n03930630,Pickup,0.00032423038
n02966687,Carpenter'S Kit,0.00031790524
n02231487,Walking Stick,0.0003136806
n01950731,Sea Slug,0.00030114313
n02124075,Egyptian Cat,0.00029254617
n03841143,Odometer,0.0002881255
n04335435,Streetcar,0.00028679305
n03272562,Electric Locomotive,0.00027929997
n02747177,Ashcan,0.00027892983
n03393912,Freight Car,0.0002773464
n03445924,Golfcart,0.00027662024
n03100240,Convertible,0.000268939
n04482393,Tricycle,0.00026512146
n03376595,Folding Chair,0.0002576172
n02992529,Cellular Telephone,0.00025662754
n04258138,Solar Dish,0.00025571653
n04120489,Running Shoe,0.0002540396
n03594945,Jeep,0.0002512052
n06794110,Street Sign,0.00024931974
n02971356,Carton,0.00024781303
n02037110,Oystercatcher,0.0002472465
n02100583,Vizsla,0.00024480777
n02797295,Barrow,0.00024359209
n03590841,Jack-O'-Lantern,0.0002423189
n03459775,Grille,0.0002396395
n01773797,Garden Spider,0.00023918446
n02088238,Basset,0.00023668617
n04389033,Tank,0.00023342084
n02794156,Barometer,0.00023097944
n03482405,Hamper,0.00022853329
n12768682,Buckeye,0.00022727874
n02879718,Bow,0.00022650218
n04141975,Scale,0.00022335857
n02834397,Bib,0.00022276846
n03903868,Pedestal,0.00022255546
n03028079,Church,0.00022029389
n06874185,Traffic Light,0.0002190568
n04317175,Stethoscope,0.00021887849
n04154565,Screwdriver,0.00021635901
n02814860,Beacon,0.00021465521
n03791053,Motor Scooter,0.00021238619
n03709823,Mailbag,0.00021198332
n03134739,Croquet Ball,0.00020508814
n01883070,Wombat,0.0002022402
n04372370,Switch,0.00020103296
n04552348,Warplane,0.00020102032
n04336792,Stretcher,0.00020042308
n04023962,Punching Bag,0.00019972892
n04074963,Remote Control,0.00019956862
n01985128,Crayfish,0.00019660391
n03220513,Dome,0.00019575807
n04525305,Vending Machine,0.00019492143
n04591713,Wine Bottle,0.0001947269
n01768244,Trilobite,0.00019286892
n04041544,Radio,0.00019278635
n02342885,Hamster,0.00019203823
n07714990,Broccoli,0.00019055179
n04517823,Vacuum,0.00018998311
n13133613,Ear,0.00018886129
n03690938,Lotion,0.00018746968
n02105641,Old English Sheepdog,0.00018732081
n07711569,Mashed Potato,0.0001868348
n04243546,Slot,0.00018514656
n02077923,Sea Lion,0.00018285104
n02727426,Apiary,0.00017733147
n02444819,Otter,0.00017494154
n02113186,Cardigan,0.00017427828
n03498962,Hatchet,0.00017414388
n03197337,Digital Watch,0.00017261425
n01694178,African Chameleon,0.0001725453
n01773549,Barn Spider,0.00017175889
n01753488,Horned Viper,0.00017121446
n04509417,Unicycle,0.00017046176
n01498041,Stingray,0.00017044354
n02277742,Ringlet,0.0001697729
n03930313,Picket Fence,0.0001687017
n04447861,Toilet Seat,0.00016801196
n04522168,Vase,0.00016775866
n03032252,Cinema,0.00016575804
n12267677,Acorn,0.00016361939
n01693334,Green Lizard,0.000163142
n04273569,Speedboat,0.00016313484
n02808440,Bathtub,0.00015951684
n04208210,Shovel,0.00015918176
n01685808,Whiptail,0.00015822718
n03662601,Lifeboat,0.00015752917
n04004767,Printer,0.00015749582
n12620546,Hip,0.0001573595
n07760859,Custard Apple,0.00015675617
n04127249,Safety Pin,0.00015502494
n04044716,Radio Telescope,0.00015485162
n02793495,Barn,0.00015375766
n11879895,Rapeseed,0.00015158349
n02280649,Cabbage Butterfly,0.00014868648
n02486410,Baboon,0.00014837965
n02730930,Apron,0.0001466405
n02012849,Crane,0.0001458237
