Synset,Name,Probabilities
n01630670,Common Newt,0.89186627
n01629819,European Fire Salamander,0.012877329
n01631663,Eft,0.008873989
n01632458,Spotted Salamander,0.0032846085
n01689811,Alligator Lizard,0.0030240144
n01685808,Whiptail,0.002888609
n02641379,Gar,0.0012955538
n02526121,Eel,0.0009905362
n01945685,Slug,0.0009820956
n01984695,Spiny Lobster,0.00081446976
n01675722,Banded Gecko,0.00060091156
n01632777,Axolotl,0.0005898489
n01644900,Tailed Frog,0.0005798155
n01784675,Centipede,0.0005306298
n02321529,Sea Cucumber,0.00044883948
n01728572,Thunder Snake,0.00044157714
n02666196,Abacus,0.0004343093
n01693334,Green Lizard,0.00043268685
n01687978,Agama,0.0003844865
n04590129,Window Shade,0.00035088183
n04209239,Shower Curtain,0.0003488066
n01924916,Flatworm,0.00034671722
n02114855,Coyote,0.00031625736
n01735189,Garter Snake,0.0003056345
n04067472,Reel,0.00030016524
n04201297,Shoji,0.00029001766
n02268853,Damselfly,0.00028220512
n02999410,Chain,0.00027530186
n01950731,Sea Slug,0.00027333014
n01744401,Rock Python,0.00027329128
n03042490,Cliff Dwelling,0.00026252982
n01682714,American Chameleon,0.00024343707
n03781244,Monastery,0.00024313404
n02117135,Hyena,0.00023474652
n02112350,Keeshond,0.00023248188
n04239074,Sliding Door,0.00023094848
n01985128,Crayfish,0.00023035874
n02317335,Starfish,0.00022689057
n03160309,Dam,0.00022446395
n02640242,Sturgeon,0.00022155982
n01496331,Electric Ray,0.00021569469
n07590611,Hot Pot,0.00021061054
n02971356,Carton,0.00020913403
n01751748,Sea Snake,0.00020770155
n01491361,Tiger Shark,0.00020666838
n01740131,Night Snake,0.00020586285
n02483362,Gibbon,0.00020137904
n02794156,Barometer,0.00019828416
n03532672,Hook,0.00019672271
n02655020,Puffer,0.000196223
n03873416,Paddle,0.00019407106
n03874599,Padlock,0.00019077204
n02788148,Bannister,0.00018980788
n03991062,Pot,0.00018848781
n04485082,Tripod,0.00018510463
n02807133,Bathing Cap,0.00018419685
n09246464,Cliff,0.00018193616
n02165105,Tiger Beetle,0.00018126368
n04604644,Worm Fence,0.00017403056
n03804744,Nail,0.00017167152
n04493381,Tub,0.00016998683
n03995372,Power Drill,0.00016957201
n04004767,Printer,0.00016713803
n02120505,Grey Fox,0.00016528189
n03602883,Joystick,0.00016386576
n04371430,Swimming Trunks,0.00016381794
n03792782,Mountain Bike,0.00016309759
n02108000,Entlebucher,0.0001624165
n04009552,Projector,0.00016150644
n09193705,Alp,0.00016059443
n10565667,Scuba Diver,0.00016001562
n02099712,Labrador Retriever,0.00015947358
n03899768,Patio,0.00015893413
n02422106,Hartebeest,0.00015842944
n03721384,Marimba,0.0001580968
n01697457,African Crocodile,0.00015792018
n02514041,Barracouta,0.00015616493
n04606251,Wreck,0.00015523081
n02536864,Coho,0.0001544321
n04049303,Rain Barrel,0.00015360193
n13052670,Hen-Of-The-Woods,0.00015239265
n02906734,Broom,0.000152294
n03197337,Digital Watch,0.00015226495
n03481172,Hammer,0.00015097127
n02028035,Redshank,0.00014866004
n03495258,Harp,0.00014300874
n03742115,Medicine Chest,0.00014294029
n01641577,Bullfrog,0.00014293237
n04372370,Switch,0.00014283549
n04326547,Stone Wall,0.00014240066
n02002724,Black Stork,0.00014156183
n02814533,Beach Wagon,0.00014106145
n04501370,Turnstile,0.00014095804
n02480855,Gorilla,0.00014013573
n02108551,Tibetan Mastiff,0.00013985296
n03710193,Mailbox,0.00013977443
n01770393,Scorpion,0.00013846983
n02058221,Albatross,0.00013841067
n02980441,Castle,0.00013694943
n01944390,Snail,0.00013654566
n03924679,Photocopier,0.00013575467
n03384352,Forklift,0.00013467047
n04380533,Table Lamp,0.00013452888
n02910353,Buckle,0.00013403138
n01739381,Vine Snake,0.00013328569
n03325584,Feather Boa,0.00013268227
n01498041,Stingray,0.00013239862
n02865351,Bolo Tie,0.00013081683
n03249569,Drum,0.00012990418
n04136333,Sarong,0.00012938453
n02606052,Rock Beauty,0.00012900148
n04265275,Space Heater,0.0001282482
n03485794,Handkerchief,0.00012822458
n01795545,Black Grouse,0.00012687063
n04039381,Racket,0.00012631528
n04584207,Wig,0.00012577436
n03691459,Loudspeaker,0.00012517771
n03627232,Knot,0.00012509178
n04275548,Spider Web,0.00012507128
n02777292,Balance Beam,0.00012461873
n01667778,Terrapin,0.00012440937
n04081281,Restaurant,0.00012411749
n03018349,China Cabinet,0.00012225186
n01774384,Black Widow,0.00012179231
n03706229,Magnetic Compass,0.00012159653
n03461385,Grocery Store,0.00011999425
n01978287,Dungeness Crab,0.00011988273
n09332890,Lakeside,0.000119202115
n03457902,Greenhouse,0.00011875891
n01753488,Horned Viper,0.000118463
n04153751,Screw,0.000118298965
n04505470,Typewriter Keyboard,0.00011785844
n03770439,Miniskirt,0.0001177132
n03404251,Fur Coat,0.00011733056
n02951358,Canoe,0.00011653423
n04418357,Theater Curtain,0.000116427815
n02128385,Leopard,0.00011608179
n01756291,Sidewinder,0.00011575071
n02106030,Collie,0.00011550657
n04371774,Swing,0.000115482115
n04515003,Upright,0.00011544126
n03649909,Lawn Mower,0.000115410876
n04311004,Steel Arch Bridge,0.0001150252
n09421951,Sandbar,0.000114159026
n01877812,Wallaby,0.00011412821
n03376595,Folding Chair,0.00011398724
n03777754,Modem,0.00011351774
n02231487,Walking Stick,0.00011307743
n04152593,Screen,0.00011264916
n03930313,Picket Fence,0.00011187468
n01737021,Water Snake,0.000111664165
n02107574,Greater Swiss Mountain Dog,0.000111013695
n02793495,Barn,0.000110788205
n03776460,Mobile Home,0.000110642824
n01694178,African Chameleon,0.00011047349
n03623198,Knee Pad,0.00011044062
n04328186,Stopwatch,0.000109812776
n03492542,Hard Disc,0.00010979288
n02113799,Standard Poodle,0.000109288114
n02977058,Cash Machine,0.000109230285
n07871810,Meat Loaf,0.000109090885
n01608432,Kite,0.00010890782
n02107142,Doberman,0.00010811545
n03785016,Moped,0.00010714782
n04273569,Speedboat,0.00010702853
n07615774,Ice Lolly,0.000106626016
n04589890,Window Screen,0.00010661371
n03498962,Hatchet,0.00010564108
n13044778,Earthstar,0.000105311046
n03976467,Polaroid Camera,0.00010444588
n12057211,Yellow Lady'S Slipper,0.000104075
n01981276,King Crab,0.00010352895
n03425413,Gas Pump,0.000102827864
n02114367,Timber Wolf,0.00010257625
n03223299,Doormat,0.00010251141
n02840245,Binder,0.000102174
n02747177,Ashcan,0.00010214224
n12620546,Hip,0.00010205023
n03133878,Crock Pot,0.00010175091
n02099429,Curly-Coated Retriever,0.0001016232
n03529860,Home Theater,0.00010150948
n02089078,Black-And-Tan Coonhound,0.00010138313
n02168699,Long-Horned Beetle,0.00010125057
n01614925,Bald Eagle,0.00010058438
n03980874,Poncho,0.00010052156
n04254120,Soap Dispenser,0.00010035586
n02808304,Bath Towel,0.000100155834
n02111129,Leonberg,0.000100048535
n02105056,Groenendael,9.984618e-05
n03854065,Organ,9.972732e-05
n01698640,American Alligator,9.971742e-05
n01983481,American Lobster,9.956377e-05
n01742172,Boa Constrictor,9.945179e-05
n04162706,Seat Belt,9.930214e-05
n02965783,Car Mirror,9.917022e-05
n01443537,Goldfish,9.8778786e-05
n01616318,Vulture,9.825021e-05
n07718472,Cucumber,9.797569e-05
n07583066,Guacamole,9.793561e-05
n03595614,Jersey,9.7782744e-05
n04553703,Washbasin,9.775533e-05
n03496892,Harvester,9.735871e-05
n01943899,Conch,9.7016054e-05
n04467665,Trailer Truck,9.66829e-05
n02127052,Lynx,9.6459844e-05
n03961711,Plate Rack,9.637368e-05
n07711569,Mashed Potato,9.626539e-05
n03017168,Chime,9.5744785e-05
n03452741,Grand Piano,9.499752e-05
n02092002,Scottish Deerhound,9.45881e-05
n03127925,Crate,9.43713e-05
n03000684,Chain Saw,9.4065894e-05
n02096294,Australian Terrier,9.404284e-05
n04154565,Screwdriver,9.375914e-05
n04209133,Shower Cap,9.3329596e-05
n02808440,Bathtub,9.324428e-05
n02342885,Hamster,9.315575e-05
n03933933,Pier,9.303669e-05
n04548280,Wall Clock,9.26974e-05
n02927161,Butcher Shop,9.268555e-05
n02111277,Newfoundland,9.264914e-05
n01773157,Black And Gold Garden Spider,9.255544e-05
n03769881,Minibus,9.235212e-05
n03467068,Guillotine,9.18406e-05
n03871628,Packet,9.167364e-05
n04118776,Rule,9.166656e-05
n03032252,Cinema,9.15977e-05
n01773549,Barn Spider,9.14911e-05
n02109047,Great Dane,9.0774614e-05
n03188531,Diaper,9.0442016e-05
n04525305,Vending Machine,9.038149e-05
n02101388,Brittany Spaniel,9.012319e-05
n11879895,Rapeseed,8.981919e-05
n02423022,Gazelle,8.96577e-05
n03814639,Neck Brace,8.9534995e-05
n02264363,Lacewing,8.873509e-05
n03630383,Lab Coat,8.860698e-05
n03884397,Panpipe,8.8540924e-05
n04465501,Tractor,8.85362e-05
n04065272,Recreational Vehicle,8.824403e-05
n02669723,Academic Gown,8.782367e-05
n02930766,Cab,8.7587294e-05
n03372029,Flute,8.712477e-05
n04040759,Radiator,8.683411e-05
n02097130,Giant Schnauzer,8.666021e-05
n04147183,Schooner,8.6299064e-05
n07873807,Pizza,8.6192624e-05
n03100240,Convertible,8.581198e-05
n02787622,Banjo,8.568352e-05
n01537544,Indigo Bunting,8.534695e-05
n01990800,Isopod,8.533938e-05
n02487347,Macaque,8.5230306e-05
n02096177,Cairn,8.512438e-05
n02909870,Bucket,8.490515e-05
n01728920,Ringneck Snake,8.446452e-05
n01882714,Koala,8.4074665e-05
n03255030,Dumbbell,8.40733e-05
n03764736,Milk Can,8.401791e-05
n03787032,Mortarboard,8.3658204e-05
n04344873,Studio Couch,8.349099e-05
n03000134,Chainlink Fence,8.344259e-05
n01798484,Prairie Chicken,8.313916e-05
n02113624,Toy Poodle,8.306482e-05
n02859443,Boathouse,8.306316e-05
n01860187,Black Swan,8.280966e-05
n02095314,Wire-Haired Fox Terrier,8.279174e-05
n04357314,Sunscreen,8.270193e-05
n03814906,Necklace,8.266314e-05
n02676566,Acoustic Guitar,8.259324e-05
n04141975,Scale,8.2374165e-05
n09468604,Valley,8.221477e-05
n03447721,Gong,8.2161e-05
n03590841,Jack-O'-Lantern,8.213695e-05
n02128757,Snow Leopard,8.212888e-05
n12768682,Buckeye,8.211431e-05
n03657121,Lens Cap,8.197574e-05
n02099601,Golden Retriever,8.18211e-05
n02027492,Red-Backed Sandpiper,8.160329e-05
n02086079,Pekinese,8.1389095e-05
n12985857,Coral Fungus,8.123447e-05
n02110627,Affenpinscher,8.116741e-05
n04023962,Punching Bag,8.108517e-05
n02415577,Bighorn,8.104635e-05
n02113978,Mexican Hairless,8.103979e-05
n03661043,Library,8.088837e-05
n02088094,Afghan Hound,8.071992e-05
n03902125,Pay-Phone,8.070644e-05
n02643566,Lionfish,8.011757e-05
n04456115,Torch,8.00984e-05
n02690373,Airliner,7.9919846e-05
n02782093,Balloon,7.952366e-05
n03770679,Minivan,7.944445e-05
n03673027,Liner,7.9437326e-05
n02169497,Leaf Beetle,7.941286e-05
n01986214,Hermit Crab,7.9381214e-05
n02776631,Bakery,7.921786e-05
n02939185,Caldron,7.921506e-05
n03388183,Fountain Pen,7.907603e-05
n04591157,Windsor Tie,7.857799e-05
n02437616,Llama,7.8370016e-05
n01729322,Hognose Snake,7.806984e-05
n03478589,Half Track,7.806284e-05
n02106550,Rottweiler,7.777044e-05
n04599235,Wool,7.766282e-05
n03874293,Paddlewheel,7.7555356e-05
n02096051,Airedale,7.7506855e-05
n02094433,Yorkshire Terrier,7.7318e-05
n02992529,Cellular Telephone,7.728151e-05
n03124170,Cowboy Hat,7.7280696e-05
n01644373,Tree Frog,7.726095e-05
n03250847,Drumstick,7.723016e-05
n03450230,Gown,7.710225e-05
n02116738,African Hunting Dog,7.702369e-05
n02013706,Limpkin,7.700819e-05
n02090721,Irish Wolfhound,7.69775e-05
n02843684,Birdhouse,7.6871205e-05
n03544143,Hourglass,7.676578e-05
