Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.933987
n03938244,Pillow,0.0074744537
n03733281,Maze,0.0022524288
n04367480,Swab,0.001899984
n03908618,Pencil Box,0.0016111957
n07248320,Book Jacket,0.0007660616
n03223299,Doormat,0.0006054184
n04456115,Torch,0.00054036174
n07565083,Menu,0.00051962264
n04209239,Shower Curtain,0.0004352032
n03709823,Mailbag,0.0003940832
n01667778,Terrapin,0.00038536533
n03478589,Half Track,0.0003511272
n03998194,Prayer Rug,0.0003234439
n04033995,Quilt,0.00030550337
n07734744,Mushroom,0.0002841438
n03291819,Envelope,0.00026743315
n03485794,Handkerchief,0.00026177202
n02977058,Cash Machine,0.00025956478
n03857828,Oscilloscope,0.00025549234
n03950228,Pitcher,0.00024834496
n04116512,Rubber Eraser,0.00024658913
n02840245,Binder,0.0002417399
n04070727,Refrigerator,0.00024070192
n02783161,Ballpoint,0.00023226047
n02100583,Vizsla,0.00022785636
n02834397,Bib,0.0002180475
n01980166,Fiddler Crab,0.00020240525
n07880968,Burrito,0.00019746178
n04238763,Slide Rule,0.00019659704
n04235860,Sleeping Bag,0.00019500815
n04596742,Wok,0.00019273329
n15075141,Toilet Tissue,0.00019180914
n03935335,Piggy Bank,0.0001820665
n02074367,Dugong,0.00017995687
n03761084,Microwave,0.00017822078
n02892201,Brass,0.00017756103
n02113023,Pembroke,0.0001762377
n01824575,Coucal,0.00017346868
n04026417,Purse,0.00016988748
n04264628,Space Bar,0.0001694186
n03924679,Photocopier,0.00016633597
n02971356,Carton,0.00016296355
n01917289,Brain Coral,0.00016184269
n02730930,Apron,0.00016182571
n03887697,Paper Towel,0.00016164924
n03743016,Megalith,0.0001615976
n03891332,Parking Meter,0.00016143925
n02951358,Canoe,0.00016071695
n02808440,Bathtub,0.00015525923
n02441942,Weasel,0.00014967575
n04554684,Washer,0.00014808426
n02791270,Barbershop,0.00014172703
n03207941,Dishwasher,0.00014141852
n02091635,Otterhound,0.0001408003
n03041632,Cleaver,0.00013747925
n02107312,Miniature Pinscher,0.00013693243
n03958227,Plastic Bag,0.00013559511
n02098413,Lhasa,0.00013241667
n04004767,Printer,0.00013136351
n04149813,Scoreboard,0.00013091005
n02119789,Kit Fox,0.00013043413
n02097130,Giant Schnauzer,0.00012775538
n03207743,Dishrag,0.00012642266
n02948072,Candle,0.00012593639
n02804414,Bassinet,0.00012253656
n01580077,Jay,0.000120615856
n02489166,Proboscis Monkey,0.00012044425
n02769748,Backpack,0.00012011583
n02123045,Tabby,0.00011811993
n03595614,Jersey,0.00011803492
n03785016,Moped,0.00011758854
n02909870,Bucket,0.00011722867
n02115913,Dhole,0.00011486044
n03032252,Cinema,0.0001121629
n03131574,Crib,0.00011121673
n02011460,Bittern,0.00011113594
n02097298,Scotch Terrier,0.00011107554
n02326432,Hare,0.00011055822
n03042490,Cliff Dwelling,0.00011009044
n02398521,Hippopotamus,0.000109166125
n02101556,Clumber,0.000107589956
n06596364,Comic Book,0.00010748514
n07718747,Artichoke,0.00010683548
n01978287,Dungeness Crab,0.00010532801
n03717622,Manhole Cover,0.000104847655
n01843383,Toucan,0.00010432432
n03347037,Fire Screen,0.0001039616
n02835271,Bicycle-Built-For-Two,0.00010371038
n03062245,Cocktail Shaker,0.000103437065
n01806567,Quail,0.00010303557
n03776460,Mobile Home,0.000102944614
n02025239,Ruddy Turnstone,0.00010215802
n02256656,Cicada,0.00010151218
n02356798,Fox Squirrel,0.0001000137
n03481172,Hammer,9.9903504e-05
n03063599,Coffee Mug,9.959662e-05
n03742115,Medicine Chest,9.9350254e-05
n03297495,Espresso Maker,9.9311605e-05
n07697313,Cheeseburger,9.918931e-05
n01742172,Boa Constrictor,9.8859164e-05
n03085013,Computer Keyboard,9.833476e-05
n03788195,Mosque,9.7948585e-05
n02095889,Sealyham Terrier,9.758552e-05
n02089078,Black-And-Tan Coonhound,9.7183845e-05
n03498962,Hatchet,9.615445e-05
n02091244,Ibizan Hound,9.557227e-05
n02012849,Crane,9.544394e-05
n01943899,Conch,9.509731e-05
n02128757,Snow Leopard,9.494661e-05
n01558993,Robin,9.456518e-05
n01828970,Bee Eater,9.316667e-05
n03970156,Plunger,9.296857e-05
n04476259,Tray,9.243213e-05
n04118776,Rule,9.094184e-05
n02233338,Cockroach,9.040192e-05
n03764736,Milk Can,9.031316e-05
n02490219,Marmoset,8.989469e-05
n02226429,Grasshopper,8.841107e-05
n02408429,Water Buffalo,8.8261455e-05
n01819313,Sulphur-Crested Cockatoo,8.79109e-05
n03633091,Ladle,8.779553e-05
n03530642,Honeycomb,8.731575e-05
n03792782,Mountain Bike,8.69979e-05
n09246464,Cliff,8.685854e-05
n04447861,Toilet Seat,8.6382315e-05
n02098286,West Highland White Terrier,8.61997e-05
n07749582,Lemon,8.513282e-05
n01978455,Rock Crab,8.488961e-05
n02105505,Komondor,8.4833446e-05
n01784675,Centipede,8.464176e-05
n02268443,Dragonfly,8.458414e-05
n04525305,Vending Machine,8.4429164e-05
n04204238,Shopping Basket,8.4423045e-05
n02110063,Malamute,8.416171e-05
n03482405,Hamper,8.404837e-05
n03134739,Croquet Ball,8.386917e-05
n01664065,Loggerhead,8.330893e-05
n03000247,Chain Mail,8.312013e-05
n01818515,Macaw,8.308788e-05
n02129165,Lion,8.306672e-05
n03920288,Petri Dish,8.280065e-05
n02708093,Analog Clock,8.257961e-05
n02363005,Beaver,8.1621416e-05
n02096585,Boston Bull,8.157356e-05
n02236044,Mantis,8.073414e-05
n07860988,Dough,8.044693e-05
n04120489,Running Shoe,8.021205e-05
n02096294,Australian Terrier,8.003286e-05
n02107142,Doberman,8.002279e-05
n02108089,Boxer,7.990573e-05
n03196217,Digital Clock,7.9826525e-05
n03026506,Christmas Stocking,7.9605525e-05
n07831146,Carbonara,7.9564765e-05
n02607072,Anemone Fish,7.95323e-05
n01807496,Partridge,7.93075e-05
n03692522,Loupe,7.899598e-05
n02007558,Flamingo,7.8901634e-05
n02102973,Irish Water Spaniel,7.8731086e-05
n03000684,Chain Saw,7.85263e-05
n01687978,Agama,7.8045945e-05
n02106662,German Shepherd,7.740314e-05
n04118538,Rugby Ball,7.728064e-05
