Synset,Name,Probabilities
n01728572,Thunder Snake,0.83984953
n01728920,Ringneck Snake,0.0952698
n01740131,Night Snake,0.01650856
n01737021,Water Snake,0.004052764
n01784675,Centipede,0.0011482036
n01734418,King Snake,0.0009494308
n01735189,Garter Snake,0.00069749076
n01729322,Hognose Snake,0.0004933527
n01756291,Sidewinder,0.0004476722
n01630670,Common Newt,0.00043781367
n01930112,Nematode,0.00033372798
n01689811,Alligator Lizard,0.00031915633
n01748264,Indian Cobra,0.00031722683
n01751748,Sea Snake,0.00029790789
n03207941,Dishwasher,0.00025403424
n03627232,Knot,0.00021248606
n01631663,Eft,0.0001938333
n04328186,Stopwatch,0.0001927573
n01985128,Crayfish,0.00018848252
n01924916,Flatworm,0.00017031484
n01945685,Slug,0.0001701473
n02667093,Abaya,0.00016832113
n02028035,Redshank,0.0001669939
n04265275,Space Heater,0.00016535669
n01685808,Whiptail,0.00016478571
n03018349,China Cabinet,0.00016105751
n01729977,Green Snake,0.00015242718
n02317335,Starfish,0.0001507025
n01632458,Spotted Salamander,0.000146285
n01739381,Vine Snake,0.00014534731
n02111277,Newfoundland,0.00014172374
n01753488,Horned Viper,0.00012972733
n01770393,Scorpion,0.00012852496
n04235860,Sleeping Bag,0.00012734844
n02321529,Sea Cucumber,0.00012527428
n02105056,Groenendael,0.00012410985
n02783161,Ballpoint,0.00012307041
n01877812,Wallaby,0.000121844765
n02493793,Spider Monkey,0.00011491933
n04370456,Sweatshirt,0.00011372062
n04596742,Wok,0.00011235972
n03676483,Lipstick,0.00011127056
n03680355,Loafer,0.00011067525
n01955084,Chiton,0.00010783818
n02412080,Ram,0.00010411505
n03868242,Oxcart,0.0001007483
n01770081,Harvestman,0.00010071256
n02769748,Backpack,9.951246e-05
n03670208,Limousine,9.752399e-05
n03891251,Park Bench,9.5315554e-05
n04133789,Sandal,9.455774e-05
n01833805,Hummingbird,9.4047195e-05
n03903868,Pedestal,9.358731e-05
n02094114,Norfolk Terrier,9.194195e-05
n03709823,Mailbag,9.149245e-05
n04476259,Tray,9.144709e-05
n04557648,Water Bottle,9.107251e-05
n04485082,Tripod,8.9416426e-05
n03220513,Dome,8.640071e-05
n02106166,Border Collie,8.626864e-05
n02690373,Airliner,8.591478e-05
n04317175,Stethoscope,8.488097e-05
n07695742,Pretzel,8.4531915e-05
n02794156,Barometer,8.377903e-05
n04604644,Worm Fence,8.3706036e-05
n03424325,Gasmask,8.365759e-05
n04263257,Soup Bowl,8.351698e-05
n03355925,Flagpole,8.29829e-05
n02133161,American Black Bear,8.216675e-05
n04482393,Tricycle,8.14667e-05
n02441942,Weasel,8.134605e-05
n03843555,Oil Filter,8.1305494e-05
n03657121,Lens Cap,8.1211176e-05
n07873807,Pizza,8.10971e-05
n03485794,Handkerchief,8.047659e-05
n03661043,Library,8.043646e-05
n01744401,Rock Python,8.015337e-05
n02992529,Cellular Telephone,8.001887e-05
n04330267,Stove,7.877724e-05
n03595614,Jersey,7.791673e-05
n04229816,Ski Mask,7.690586e-05
n03124170,Cowboy Hat,7.6742625e-05
n02167151,Ground Beetle,7.672192e-05
n02013706,Limpkin,7.62475e-05
n02113978,Mexican Hairless,7.6186014e-05
n04120489,Running Shoe,7.556977e-05
n02087046,Toy Terrier,7.532514e-05
n03761084,Microwave,7.483252e-05
n01629819,European Fire Salamander,7.457178e-05
n02437616,Llama,7.456978e-05
n02823428,Beer Bottle,7.426178e-05
n03188531,Diaper,7.387455e-05
n02917067,Bullet Train,7.3761774e-05
n02091635,Otterhound,7.361995e-05
n03201208,Dining Table,7.350672e-05
n03773504,Missile,7.3460746e-05
n02112137,Chow,7.337784e-05
n02494079,Squirrel Monkey,7.314791e-05
n04456115,Torch,7.278578e-05
n01796340,Ptarmigan,7.20052e-05
n01990800,Isopod,7.1870876e-05
n02988304,Cd Player,7.173659e-05
n03706229,Magnetic Compass,7.16812e-05
n02415577,Bighorn,7.160686e-05
n04579432,Whistle,7.124149e-05
n02002724,Black Stork,7.0231166e-05
n03445777,Golf Ball,6.9719455e-05
n02747177,Ashcan,6.875635e-05
n02033041,Dowitcher,6.8463225e-05
n02105505,Komondor,6.8272646e-05
n04019541,Puck,6.8223766e-05
n02018207,American Coot,6.802133e-05
n01755581,Diamondback,6.792363e-05
n07831146,Carbonara,6.761193e-05
n04429376,Throne,6.754858e-05
n02233338,Cockroach,6.728555e-05
n02395406,Hog,6.708622e-05
n02692877,Airship,6.682767e-05
n07590611,Hot Pot,6.6775116e-05
n04023962,Punching Bag,6.569793e-05
n03538406,Horse Cart,6.552666e-05
n02102040,English Springer,6.523791e-05
n04086273,Revolver,6.458574e-05
n02115913,Dhole,6.448186e-05
n01776313,Tick,6.4452535e-05
n02108000,Entlebucher,6.432879e-05
n02096294,Australian Terrier,6.427722e-05
n02825657,Bell Cote,6.3967855e-05
n03337140,File,6.3765096e-05
n01944390,Snail,6.33731e-05
n03000247,Chain Mail,6.3365784e-05
n01797886,Ruffed Grouse,6.333498e-05
n03400231,Frying Pan,6.318999e-05
n07697537,Hotdog,6.30602e-05
n07745940,Strawberry,6.279525e-05
n09332890,Lakeside,6.271661e-05
n02119022,Red Fox,6.2276216e-05
n13037406,Gyromitra,6.2180785e-05
n13040303,Stinkhorn,6.208959e-05
