Synset,Name,Probabilities
n03388183,Fountain Pen,0.47964308
n03876231,Paintbrush,0.06524987
n02783161,Ballpoint,0.048519976
n03908618,Pencil Box,0.031959906
n03854065,Organ,0.011604318
n04116512,Rubber Eraser,0.0061820946
n01774750,Tarantula,0.0058351653
n03372029,Flute,0.0045161285
n09835506,Ballplayer,0.0035732023
n02690373,Airliner,0.0028961853
n02641379,Gar,0.0026270456
n04033901,Quill,0.0024684882
n04141327,Scabbard,0.0023247914
n02865351,Bolo Tie,0.0022021548
n03676483,Lipstick,0.0021134184
n02423022,Gazelle,0.002020725
n01917289,Brain Coral,0.0018854756
n01775062,Wolf Spider,0.0018473265
n04592741,Wing,0.0017614482
n04443257,Tobacco Shop,0.0017406577
n03658185,Letter Opener,0.0016646088
n03250847,Drumstick,0.0016439913
n02098286,West Highland White Terrier,0.0015263426
n04086273,Revolver,0.0014456345
n01580077,Jay,0.0014093494
n02037110,Oystercatcher,0.0013450363
n02091244,Ibizan Hound,0.0013263143
n01978287,Dungeness Crab,0.0013042794
n03124043,Cowboy Boot,0.0012008797
n03887697,Paper Towel,0.0011972176
n01980166,Fiddler Crab,0.0011891386
n09256479,Coral Reef,0.0011787864
n04548362,Wallet,0.0011773348
n02483362,Gibbon,0.0011606333
n02107312,Miniature Pinscher,0.0011597615
n02319095,Sea Urchin,0.0011265293
n02092002,Scottish Deerhound,0.0011118642
n07836838,Chocolate Sauce,0.0011100344
n02051845,Pelican,0.0010968611
n01582220,Magpie,0.0010872525
n03085013,Computer Keyboard,0.0010375996
n02799071,Baseball,0.00103195
n02098413,Lhasa,0.0010166538
n02056570,King Penguin,0.0009999123
n02206856,Bee,0.0009795006
n02113799,Standard Poodle,0.00097594806
n02169497,Leaf Beetle,0.0009712133
n02089973,English Foxhound,0.0009631628
n02437616,Llama,0.00095577043
n03494278,Harmonica,0.0009545152
n04026417,Purse,0.00094962405
n01532829,House Finch,0.0009477109
n02317335,Starfish,0.00092949666
n06785654,Crossword Puzzle,0.0009249493
n03527444,Holster,0.0009223974
n07718747,Artichoke,0.0009170986
n02099712,Labrador Retriever,0.0009137275
n07248320,Book Jacket,0.00087531697
n02096177,Cairn,0.00087146176
n04266014,Space Shuttle,0.00086826424
n07753113,Fig,0.00086651876
n02226429,Grasshopper,0.0008653032
n07693725,Bagel,0.00086128095
n02108551,Tibetan Mastiff,0.00083594926
n03763968,Military Uniform,0.0008302214
n09399592,Promontory,0.0008035639
n02492660,Howler Monkey,0.0007987128
n03095699,Container Ship,0.0007972969
n02276258,Admiral,0.00079264794
n04118776,Rule,0.0007815746
n02981792,Catamaran,0.0007804744
n01796340,Ptarmigan,0.0007708973
n02108422,Bull Mastiff,0.00077011
n03394916,French Horn,0.00076507946
n02486261,Patas,0.0007509938
n02114548,White Wolf,0.0007462461
n02110627,Affenpinscher,0.0007433616
n02093754,Border Terrier,0.0007403667
n02090721,Irish Wolfhound,0.00073908985
n02104029,Kuvasz,0.0007255764
n02086079,Pekinese,0.0007204131
n02093991,Irish Terrier,0.00071200373
n03770679,Minivan,0.00071009586
n01776313,Tick,0.0007092522
n02791270,Barbershop,0.0007072475
n02917067,Bullet Train,0.00070698623
n03452741,Grand Piano,0.0007029068
n04200800,Shoe Shop,0.0007010584
n02094114,Norfolk Terrier,0.0006978402
n09421951,Sandbar,0.00069748395
n01616318,Vulture,0.00069684105
n02096051,Airedale,0.0006963969
n03017168,Chime,0.00068388676
n01829413,Hornbill,0.0006761752
n12985857,Coral Fungus,0.0006735757
n04152593,Screen,0.00067334983
n03110669,Cornet,0.0006657784
n02114855,Coyote,0.0006642658
n02113712,Miniature Poodle,0.0006605131
n02027492,Red-Backed Sandpiper,0.0006603768
n02966687,Carpenter'S Kit,0.0006577743
n02105505,Komondor,0.0006563281
n04522168,Vase,0.00064379565
n03980874,Poncho,0.00064223714
n04579432,Whistle,0.0006410653
n02091831,Saluki,0.0006362627
n04584207,Wig,0.00063564256
n04277352,Spindle,0.00063281885
n07684084,French Loaf,0.0006313989
n02115641,Dingo,0.00062820414
n07734744,Mushroom,0.00062292296
n04251144,Snorkel,0.0006207116
n03337140,File,0.00061388215
n02097130,Giant Schnauzer,0.00061208545
n02089867,Walker Hound,0.000609896
n02486410,Baboon,0.0006035342
n01773797,Garden Spider,0.00060261803
n02930766,Cab,0.00059854006
n02100236,German Short-Haired Pointer,0.00059606275
n02606052,Rock Beauty,0.0005938445
n01632777,Axolotl,0.00059292663
n02110806,Basenji,0.0005924676
n07717410,Acorn Squash,0.000588965
n02346627,Porcupine,0.0005882073
n02138441,Meerkat,0.0005873888
n01742172,Boa Constrictor,0.0005867679
n02536864,Coho,0.00058665575
n01592084,Chickadee,0.0005815627
n02412080,Ram,0.00058130285
n01644373,Tree Frog,0.00057724526
n04296562,Stage,0.0005764871
n02268443,Dragonfly,0.00057559606
n12998815,Agaric,0.00057531643
n02328150,Angora,0.00057384686
n02087046,Toy Terrier,0.000573343
n02951585,Can Opener,0.00057213346
n01798484,Prairie Chicken,0.00057006517
n03804744,Nail,0.00056994666
n02840245,Binder,0.0005691781
n04263257,Soup Bowl,0.0005671678
n03680355,Loafer,0.000562899
n01978455,Rock Crab,0.00056234095
n02071294,Killer Whale,0.00056120544
n02066245,Grey Whale,0.00055851904
n02391049,Zebra,0.0005577496
n02098105,Soft-Coated Wheaten Terrier,0.0005559528
n02025239,Ruddy Turnstone,0.0005519181
n04238763,Slide Rule,0.00054716103
n02101556,Clumber,0.00054513104
n03884397,Panpipe,0.0005436794
n02128385,Leopard,0.00054209825
n02137549,Mongoose,0.0005393749
n02097298,Scotch Terrier,0.00053903734
n02526121,Eel,0.00053883326
n02085620,Chihuahua,0.0005382847
n04335435,Streetcar,0.00053288083
n07716906,Spaghetti Squash,0.0005327904
n02033041,Dowitcher,0.0005326153
n01641577,Bullfrog,0.0005292719
n04090263,Rifle,0.00052886805
n02095570,Lakeland Terrier,0.0005286381
n01491361,Tiger Shark,0.0005281531
n07711569,Mashed Potato,0.00052765186
n02396427,Wild Boar,0.00052701845
n03950228,Pitcher,0.0005268155
n02817516,Bearskin,0.0005265744
n03769881,Minibus,0.00052645383
n02087394,Rhodesian Ridgeback,0.0005253873
n13054560,Bolete,0.0005252185
n02977058,Cash Machine,0.00052337395
n02085936,Maltese Dog,0.0005204443
n03529860,Home Theater,0.0005196483
n04515003,Upright,0.0005184469
n09472597,Volcano,0.0005155847
n02093256,Staffordshire Bullterrier,0.00051534676
n02107142,Doberman,0.0005152003
n02326432,Hare,0.0005121774
n02268853,Damselfly,0.0005081122
n02077923,Sea Lion,0.00050583424
n02112137,Chow,0.0005054432
n02108089,Boxer,0.0005051227
n01685808,Whiptail,0.0005022576
n02109525,Saint Bernard,0.0005008072
n04423845,Thimble,0.0005006283
n02116738,African Hunting Dog,0.000498885
n02099601,Golden Retriever,0.00049801695
n02111889,Samoyed,0.00049667986
n01984695,Spiny Lobster,0.0004950652
n03977966,Police Van,0.00049444323
n01986214,Hermit Crab,0.0004921585
n03929855,Pickelhaube,0.00049135496
n03743016,Megalith,0.00049083185
n03868242,Oxcart,0.00048926595
n02109961,Eskimo Dog,0.00048782813
n01860187,Black Swan,0.0004870261
n02259212,Leafhopper,0.00048643257
n03459775,Grille,0.00048626887
n03062245,Cocktail Shaker,0.00048620187
n03938244,Pillow,0.00048591057
n02097658,Silky Terrier,0.0004839522
n04040759,Radiator,0.00048271782
n03492542,Hard Disc,0.00047949736
n01768244,Trilobite,0.0004781758
n04483307,Trimaran,0.00047744103
n02095314,Wire-Haired Fox Terrier,0.0004773329
n02128757,Snow Leopard,0.00047643768
n04154565,Screwdriver,0.0004734749
n02860847,Bobsled,0.00047246407
n03710637,Maillot,0.00047207606
n03417042,Garbage Truck,0.0004713637
n06596364,Comic Book,0.000471148
n01664065,Loggerhead,0.00046935276
n04153751,Screw,0.00046902074
n01770393,Scorpion,0.0004681364
n03908714,Pencil Sharpener,0.00046747926
n02086240,Shih-Tzu,0.00046674264
n02123159,Tiger Cat,0.00046669392
n03240683,Drilling Platform,0.00046567735
n11879895,Rapeseed,0.00046364183
n03617480,Kimono,0.0004634292
n01514668,Cock,0.00046239243
n02607072,Anemone Fish,0.0004615487
n01698640,American Alligator,0.00046140482
n01531178,Goldfinch,0.00045825905
n01622779,Great Grey Owl,0.00045709015
n07579787,Plate,0.00045395517
n02871525,Bookshop,0.00045289856
n04429376,Throne,0.0004519284
n02655020,Puffer,0.0004506474
n04355338,Sundial,0.00045003905
n02120079,Arctic Fox,0.0004497756
n01669191,Box Turtle,0.00044929265
n04458633,Totem Pole,0.00044488607
n02727426,Apiary,0.00044046622
n13040303,Stinkhorn,0.00044023964
n02640242,Sturgeon,0.00043924092
n02110958,Pug,0.00043811137
n02643566,Lionfish,0.00043436713
n02129604,Tiger,0.00043241546
n02870880,Bookcase,0.0004309439
n03314780,Face Powder,0.00042722546
n03538406,Horse Cart,0.0004255351
n01773157,Black And Gold Garden Spider,0.00042542434
n04467665,Trailer Truck,0.00042309443
n04356056,Sunglasses,0.00042242938
n01872401,Echidna,0.00041929292
n01847000,Drake,0.0004189206
n02097047,Miniature Schnauzer,0.00041806692
n02112706,Brabancon Griffon,0.00041772358
n01914609,Sea Anemone,0.0004173095
n02951358,Canoe,0.00041697235
n01774384,Black Widow,0.00041677992
n02699494,Altar,0.00041610157
n03775071,Mitten,0.00041535305
n07747607,Orange,0.00041466576
n02074367,Dugong,0.00041387207
n02009912,American Egret,0.00041316793
n09288635,Geyser,0.000413046
n02321529,Sea Cucumber,0.00041297765
n02101006,Gordon Setter,0.00041248562
n04536866,Violin,0.0004114033
n01614925,Bald Eagle,0.00041053325
n02106030,Collie,0.0004097869
n01968897,Chambered Nautilus,0.00040951773
