Synset,Name,Probabilities
n03207941,Dishwasher,0.8189362
n04554684,Washer,0.008475841
n03924679,Photocopier,0.0047969404
n04152593,Screen,0.002547621
n04070727,Refrigerator,0.0016295066
n04004767,Printer,0.0016177596
n02909870,Bucket,0.0013488376
n03179701,Desk,0.0010724429
n03347037,Fire Screen,0.0010148393
n03180011,Desktop Computer,0.0009811085
n06359193,Web Site,0.0008693188
n04515003,Upright,0.00081570377
n04204347,Shopping Cart,0.0007313204
n03761084,Microwave,0.000715917
n03832673,Notebook,0.00071225147
n02667093,Abaya,0.0006807142
n03594734,Jean,0.0006768738
n02795169,Barrel,0.0006642004
n03782006,Monitor,0.0006635227
n03127925,Crate,0.000609548
n02504013,Indian Elephant,0.0005965322
n02088094,Afghan Hound,0.0005898225
n03100240,Convertible,0.0005837116
n01484850,Great White Shark,0.0005736479
n04592741,Wing,0.0005583307
n03291819,Envelope,0.0005408202
n04483307,Trimaran,0.0005396157
n03085013,Computer Keyboard,0.0005338607
n03345487,Fire Engine,0.00052944105
n04418357,Theater Curtain,0.0005106275
n02099712,Labrador Retriever,0.00048658473
n04296562,Stage,0.0004739424
n01496331,Electric Ray,0.00045573266
n02641379,Gar,0.0004407401
n04065272,Recreational Vehicle,0.00043925928
n03642806,Laptop,0.0004325981
n02095314,Wire-Haired Fox Terrier,0.00043222777
n04264628,Space Bar,0.00042295942
n02981792,Catamaran,0.00041036878
n02817516,Bearskin,0.00040337635
n03527444,Holster,0.0004000297
n04447861,Toilet Seat,0.00039445254
n02483708,Siamang,0.0003934128
n01728920,Ringneck Snake,0.00039023085
n02444819,Otter,0.00038861012
n03690938,Lotion,0.00038495325
n03991062,Pot,0.00038423564
n01734418,King Snake,0.0003797307
n02107312,Miniature Pinscher,0.0003738858
n02088364,Beagle,0.00037343893
n01737021,Water Snake,0.00037137885
n02494079,Squirrel Monkey,0.00037108234
n02808440,Bathtub,0.00037079368
n02443114,Polecat,0.000367599
n02011460,Bittern,0.00036392405
n02108551,Tibetan Mastiff,0.0003606004
n03337140,File,0.00036009177
n03450230,Gown,0.0003576461
n03482405,Hamper,0.0003562059
n04040759,Radiator,0.00035611354
n02749479,Assault Rifle,0.0003558241
n04487081,Trolleybus,0.00035383418
n03673027,Liner,0.00035177608
n03841143,Odometer,0.00035121877
n01514859,Hen,0.00034950086
n03590841,Jack-O'-Lantern,0.0003425321
n01631663,Eft,0.0003411827
n02906734,Broom,0.00033256944
n13044778,Earthstar,0.00032994282
n02422699,Impala,0.000328937
n02442845,Mink,0.00032701757
n07742313,Granny Smith,0.00032694713
n02423022,Gazelle,0.00032432022
n01675722,Banded Gecko,0.0003238546
n02480855,Gorilla,0.00032171546
n04612504,Yawl,0.0003176143
n02098105,Soft-Coated Wheaten Terrier,0.0003151431
n02782093,Balloon,0.0003142995
n12620546,Hip,0.00031405396
n04367480,Swab,0.0003108272
n01748264,Indian Cobra,0.00031053473
