Synset,Name,Probabilities
n03180011,Desktop Computer,0.93203264
n03782006,Monitor,0.01652844
n03085013,Computer Keyboard,0.012861558
n04152593,Screen,0.004786544
n04264628,Space Bar,0.00306752
n03793489,Mouse,0.0022341078
n04404412,Television,0.0017464074
n03179701,Desk,0.0009997266
n03832673,Notebook,0.0009944316
n04505470,Typewriter Keyboard,0.0008043412
n04041544,Radio,0.00060911477
n03602883,Joystick,0.00042398603
n02129165,Lion,0.0003067993
n06359193,Web Site,0.00028731136
n02096294,Australian Terrier,0.00022648252
n02115913,Dhole,0.00021384466
n02100583,Vizsla,0.00017567215
n03759954,Microphone,0.00017025754
n04367480,Swab,0.00016718451
n03485407,Hand-Held Computer,0.00016331291
n03527444,Holster,0.000143421
n03777754,Modem,0.00014254748
n02786058,Band Aid,0.00014044913
n04090263,Rifle,0.000102075675
n04485082,Tripod,0.00010079106
n02483708,Siamang,0.000100773665
n01985128,Crayfish,9.9055316e-05
n07920052,Espresso,9.8239674e-05
n04317175,Stethoscope,9.802255e-05
n04389033,Tank,9.793332e-05
n01768244,Trilobite,8.772628e-05
n02097298,Scotch Terrier,8.6298125e-05
n02129604,Tiger,8.619753e-05
n03045698,Cloak,8.5540596e-05
n04311004,Steel Arch Bridge,8.47996e-05
n02869837,Bonnet,8.343125e-05
n07583066,Guacamole,7.853016e-05
n03706229,Magnetic Compass,7.8070545e-05
n03642806,Laptop,7.674775e-05
n02116738,African Hunting Dog,7.661114e-05
n03630383,Lab Coat,7.5691525e-05
n01945685,Slug,7.546196e-05
n02422106,Hartebeest,7.101283e-05
n03992509,Potter'S Wheel,7.079145e-05
n07749582,Lemon,6.918817e-05
n03770439,Miniskirt,6.854671e-05
n02950826,Cannon,6.6726534e-05
n02091244,Ibizan Hound,6.519381e-05
n03297495,Espresso Maker,6.214836e-05
n03786901,Mortar,6.1404455e-05
n04208210,Shovel,6.020513e-05
n02125311,Cougar,5.9990427e-05
n02128385,Leopard,5.9054626e-05
n04074963,Remote Control,5.859064e-05
n01496331,Electric Ray,5.8582766e-05
n02018207,American Coot,5.8374182e-05
n01608432,Kite,5.768068e-05
n02804414,Bassinet,5.7565612e-05
n03290653,Entertainment Center,5.7533118e-05
n01980166,Fiddler Crab,5.7184177e-05
n04423845,Thimble,5.6195648e-05
n07614500,Ice Cream,5.6044617e-05
n02085782,Japanese Spaniel,5.5908382e-05
n04548362,Wallet,5.5559813e-05
n02113978,Mexican Hairless,5.5046745e-05
n04355338,Sundial,5.4445918e-05
n02444819,Otter,5.4297725e-05
n02123159,Tiger Cat,5.4261487e-05
n02105056,Groenendael,5.3961354e-05
n02174001,Rhinoceros Beetle,5.3305175e-05
n03788195,Mosque,5.2787906e-05
n02137549,Mongoose,5.208561e-05
n07892512,Red Wine,5.1569008e-05
n02009229,Little Blue Heron,5.0981092e-05
n02397096,Warthog,5.0881277e-05
n07768694,Pomegranate,5.085406e-05
n03127747,Crash Helmet,5.0776136e-05
n02326432,Hare,5.047285e-05
n07697537,Hotdog,5.0195536e-05
n02906734,Broom,5.0067887e-05
n02095314,Wire-Haired Fox Terrier,4.9980965e-05
n04542943,Waffle Iron,4.9760998e-05
n03866082,Overskirt,4.966651e-05
n02107312,Miniature Pinscher,4.932048e-05
n01632458,Spotted Salamander,4.9156784e-05
n02708093,Analog Clock,4.914891e-05
n03529860,Home Theater,4.8965467e-05
n02790996,Barbell,4.8690777e-05
n04141327,Scabbard,4.842889e-05
n03792782,Mountain Bike,4.827962e-05
n07684084,French Loaf,4.7977468e-05
n03325584,Feather Boa,4.796585e-05
n02483362,Gibbon,4.7809204e-05
n01749939,Green Mamba,4.7736215e-05
n04584207,Wig,4.751906e-05
n03534580,Hoopskirt,4.6196325e-05
n04009552,Projector,4.5877754e-05
n02128925,Jaguar,4.5763572e-05
n02493793,Spider Monkey,4.565516e-05
n02123394,Persian Cat,4.5090266e-05
n02108422,Bull Mastiff,4.508051e-05
n02480495,Orangutan,4.5010613e-05
n03498962,Hatchet,4.4869183e-05
n03042490,Cliff Dwelling,4.4741337e-05
n04310018,Steam Locomotive,4.4578977e-05
n04120489,Running Shoe,4.3950382e-05
n01667114,Mud Turtle,4.3926455e-05
n02500267,Indri,4.3887514e-05
n07734744,Mushroom,4.35026e-05
n02980441,Castle,4.320125e-05
n02268443,Dragonfly,4.2961514e-05
n01582220,Magpie,4.2910782e-05
n02106166,Border Collie,4.2576972e-05
n02410509,Bison,4.2343894e-05
n02092002,Scottish Deerhound,4.2042586e-05
n04192698,Shield,4.1484353e-05
n02114712,Red Wolf,4.136426e-05
n02364673,Guinea Pig,4.135783e-05
n03272562,Electric Locomotive,4.1152573e-05
n03492542,Hard Disc,4.0846804e-05
n03063599,Coffee Mug,4.0527113e-05
n02939185,Caldron,4.044923e-05
n01819313,Sulphur-Crested Cockatoo,4.0355833e-05
n04435653,Tile Roof,4.031502e-05
n02486261,Patas,3.989644e-05
n03649909,Lawn Mower,3.9873732e-05
n04149813,Scoreboard,3.977685e-05
n02226429,Grasshopper,3.975773e-05
n04153751,Screw,3.9747873e-05
n03956157,Planetarium,3.957585e-05
n03743016,Megalith,3.9286224e-05
n02817516,Bearskin,3.915236e-05
n02391049,Zebra,3.907235e-05
n01629819,European Fire Salamander,3.9069408e-05
n03444034,Go-Kart,3.8887818e-05
n02666196,Abacus,3.8644812e-05
n01955084,Chiton,3.8642676e-05
n02749479,Assault Rifle,3.863538e-05
n04069434,Reflex Camera,3.8295e-05
n02497673,Madagascar Cat,3.8256163e-05
n01729322,Hognose Snake,3.8119917e-05
n02834397,Bib,3.8108064e-05
n01950731,Sea Slug,3.7403006e-05
n01818515,Macaw,3.7162972e-05
n03873416,Paddle,3.6933772e-05
n12267677,Acorn,3.682204e-05
n07720875,Bell Pepper,3.668908e-05
n01984695,Spiny Lobster,3.6660647e-05
n03445777,Golf Ball,3.6521134e-05
n03691459,Loudspeaker,3.6416033e-05
n12768682,Buckeye,3.6317986e-05
n01824575,Coucal,3.6189576e-05
n04589890,Window Screen,3.613981e-05
n02808304,Bath Towel,3.5757963e-05
n01860187,Black Swan,3.57523e-05
n04347754,Submarine,3.5671652e-05
n03223299,Doormat,3.5668523e-05
n01986214,Hermit Crab,3.5566518e-05
n01817953,African Grey,3.535185e-05
n02281406,Sulphur Butterfly,3.52482e-05
n11939491,Daisy,3.524107e-05
n04428191,Thresher,3.5062592e-05
n02105855,Shetland Sheepdog,3.4920635e-05
n04371774,Swing,3.488033e-05
n02109047,Great Dane,3.4587272e-05
n07930864,Cup,3.4551602e-05
n03733281,Maze,3.4544883e-05
n02097658,Silky Terrier,3.453991e-05
n03673027,Liner,3.430614e-05
n03837869,Obelisk,3.3896435e-05
n02493509,Titi,3.3880566e-05
n02704792,Amphibian,3.37295e-05
n02123597,Siamese Cat,3.3675755e-05
n03208938,Disk Brake,3.357423e-05
n02110063,Malamute,3.3308028e-05
n07932039,Eggnog,3.3242402e-05
n03658185,Letter Opener,3.3132546e-05
n13040303,Stinkhorn,3.299711e-05
n02130308,Cheetah,3.2993903e-05
n01776313,Tick,3.2868033e-05
n02110341,Dalmatian,3.2623386e-05
n02445715,Skunk,3.2358643e-05
n04479046,Trench Coat,3.2331558e-05
n02110958,Pug,3.229541e-05
n04147183,Schooner,3.228377e-05
n01773157,Black And Gold Garden Spider,3.2141415e-05
n02165456,Ladybug,3.2056803e-05
n03895866,Passenger Car,3.192878e-05
n04599235,Wool,3.1894844e-05
n01828970,Bee Eater,3.1833708e-05
n07615774,Ice Lolly,3.173144e-05
n04116512,Rubber Eraser,3.1713167e-05
n07753113,Fig,3.1621268e-05
n02492035,Capuchin,3.16175e-05
n03623198,Knee Pad,3.154356e-05
n04515003,Upright,3.1483603e-05
n01675722,Banded Gecko,3.1205902e-05
n02488291,Langur,3.1123218e-05
