Synset,Name,Probabilities
n02119022,Red Fox,0.75354123
n02119789,Kit Fox,0.13573241
n02120505,Grey Fox,0.010636083
n02114712,Red Wolf,0.0028642523
n02115913,Dhole,0.0009963203
n02114855,Coyote,0.0008847559
n04023962,Punching Bag,0.0005641871
n04019541,Puck,0.00049144326
n03255030,Dumbbell,0.00040491956
n02113023,Pembroke,0.00039917693
n02120079,Arctic Fox,0.00039429148
n04228054,Ski,0.00038937578
n03400231,Frying Pan,0.00034479744
n02509815,Lesser Panda,0.00033845624
n02492035,Capuchin,0.00032891263
n03534580,Hoopskirt,0.00032823297
n04067472,Reel,0.00032587143
n03670208,Limousine,0.00032437182
n02112018,Pomeranian,0.0003212413
n09835506,Ballplayer,0.0003195563
n03843555,Oil Filter,0.00029667225
n03388183,Fountain Pen,0.00029638648
n01629819,European Fire Salamander,0.00029059342
n04557648,Water Bottle,0.0002813248
n02992529,Cellular Telephone,0.00028094568
n02127052,Lynx,0.00026715267
n04270147,Spatula,0.00026682598
n01855672,Goose,0.0002654702
n03680355,Loafer,0.00025527185
n03775071,Mitten,0.00025101157
n03840681,Ocarina,0.0002509532
n04204347,Shopping Cart,0.00025009405
n02865351,Bolo Tie,0.00024409872
n01877812,Wallaby,0.00024368353
n02096177,Cairn,0.00024228735
n03995372,Power Drill,0.00024157626
n04423845,Thimble,0.00024003601
n03532672,Hook,0.00024002387
n02130308,Cheetah,0.00023857427
n01687978,Agama,0.00023589621
n03075370,Combination Lock,0.00022741196
n02104365,Schipperke,0.00022649209
n02115641,Dingo,0.0002261912
n02117135,Hyena,0.00022307807
n07613480,Trifle,0.00022187634
n04243546,Slot,0.0002157107
n03443371,Goblet,0.00021442736
n02105162,Malinois,0.00020732709
n04277352,Spindle,0.00020239365
n03594734,Jean,0.00020216082
n03393912,Freight Car,0.00020053155
n01582220,Magpie,0.00020030048
n04592741,Wing,0.00020001623
n04235860,Sleeping Bag,0.00019948969
n02124075,Egyptian Cat,0.00019937693
n03345487,Fire Engine,0.00019888033
n03759954,Microphone,0.00019736818
n03933933,Pier,0.0001971229
n01910747,Jellyfish,0.00019617264
n07697537,Hotdog,0.00019583022
n07614500,Ice Cream,0.00019515531
n01537544,Indigo Bunting,0.00019438761
n03970156,Plunger,0.0001930532
n02790996,Barbell,0.00018980262
n03788365,Mosquito Net,0.00018735982
n04265275,Space Heater,0.00018553833
n04509417,Unicycle,0.00018523884
n03344393,Fireboat,0.00018450012
n03770439,Miniskirt,0.00018203491
n04486054,Triumphal Arch,0.00018135238
n03445777,Golf Ball,0.0001797663
n03476991,Hair Spray,0.0001792582
n03888257,Parachute,0.00017879313
n02088364,Beagle,0.000178101
n07802026,Hay,0.00017778315
n04325704,Stole,0.00017767145
n03481172,Hammer,0.0001770507
n04599235,Wool,0.00017672393
n01828970,Bee Eater,0.00017644404
n04428191,Thresher,0.00017633353
n02883205,Bow Tie,0.00017609305
n02797295,Barrow,0.00017575767
n02769748,Backpack,0.00017539917
n02701002,Ambulance,0.0001750449
n02423022,Gazelle,0.00017444164
n04336792,Stretcher,0.000173321
n03388549,Four-Poster,0.00017319094
n02111129,Leonberg,0.00017278265
n03452741,Grand Piano,0.00017258222
n15075141,Toilet Tissue,0.00017238385
n03602883,Joystick,0.00017224597
n03776460,Mobile Home,0.00017127201
n04548362,Wallet,0.00017099064
n03796401,Moving Van,0.00017038721
n03127747,Crash Helmet,0.00017032855
n03891251,Park Bench,0.00017010974
n04613696,Yurt,0.0001695487
n04120489,Running Shoe,0.00016920238
n03950228,Pitcher,0.00016868906
n03485794,Handkerchief,0.0001684288
n02447366,Badger,0.0001672745
n04355338,Sundial,0.00016707968
n07720875,Bell Pepper,0.00016630675
n02027492,Red-Backed Sandpiper,0.00016622145
n02123597,Siamese Cat,0.00016587418
n02113799,Standard Poodle,0.00016543972
n04254777,Sock,0.00016496534
n03929660,Pick,0.00016403505
n03240683,Drilling Platform,0.00016382056
n01665541,Leatherback Turtle,0.00016316197
n02793495,Barn,0.00016258926
n01930112,Nematode,0.0001622225
n02877765,Bottlecap,0.00016218862
n02113712,Miniature Poodle,0.00016141323
n02091032,Italian Greyhound,0.00016027538
n03063599,Coffee Mug,0.00015951689
n04483307,Trimaran,0.00015647616
n02013706,Limpkin,0.00015619244
n02112137,Chow,0.00015608568
n02441942,Weasel,0.00015573403
n02089867,Walker Hound,0.00015521894
n02092002,Scottish Deerhound,0.00015486998
n07747607,Orange,0.00015308423
n02981792,Catamaran,0.00015306729
n02802426,Basketball,0.00015288494
n04296562,Stage,0.00015178807
n02125311,Cougar,0.00015162835
n10148035,Groom,0.00015017114
n02974003,Car Wheel,0.00014974455
n03657121,Lens Cap,0.00014835465
n01498041,Stingray,0.0001478101
n01484850,Great White Shark,0.00014743379
n02788148,Bannister,0.0001474331
n02098413,Lhasa,0.00014726727
n02007558,Flamingo,0.00014695092
n02328150,Angora,0.00014677065
n02895154,Breastplate,0.00014675903
n02488702,Colobus,0.00014619203
n02966687,Carpenter'S Kit,0.00014593825
n04259630,Sombrero,0.00014589552
n01739381,Vine Snake,0.00014562515
n02107574,Greater Swiss Mountain Dog,0.00014542183
n04153751,Screw,0.00014497167
n11939491,Daisy,0.00014410121
n04458633,Totem Pole,0.00014397607
n03379051,Football Helmet,0.00014389727
n09421951,Sandbar,0.00014384692
n04479046,Trench Coat,0.00014367115
n03866082,Overskirt,0.00014357104
n02113624,Toy Poodle,0.00014317452
n03450230,Gown,0.00014291205
n04263257,Soup Bowl,0.00014270736
n04317175,Stethoscope,0.00014257879
n03814906,Necklace,0.00014247278
n03785016,Moped,0.00014245865
n02098105,Soft-Coated Wheaten Terrier,0.00014206859
n02085936,Maltese Dog,0.00014202023
n03459775,Grille,0.00014201333
n01983481,American Lobster,0.00014168218
n01843383,Toucan,0.00014150608
n04118538,Rugby Ball,0.00014081024
n02422699,Impala,0.000140716
n03649909,Lawn Mower,0.00014060989
n02090379,Redbone,0.00014059783
n01985128,Crayfish,0.00013992633
n03065424,Coil,0.00013954587
n03720891,Maraca,0.00013923069
n03868242,Oxcart,0.00013852304
n04200800,Shoe Shop,0.00013824076
n04370456,Sweatshirt,0.00013800168
n04049303,Rain Barrel,0.00013797668
n04467665,Trailer Truck,0.00013797075
n03314780,Face Powder,0.00013783833
n03223299,Doormat,0.00013708664
n02006656,Spoonbill,0.00013646431
n02088094,Afghan Hound,0.00013609766
n03188531,Diaper,0.0001351599
n02950826,Cannon,0.00013419842
n02607072,Anemone Fish,0.0001340779
n03804744,Nail,0.00013386569
n07836838,Chocolate Sauce,0.00013354537
n04591713,Wine Bottle,0.00013324413
n03045698,Cloak,0.00013294205
n01860187,Black Swan,0.00013120739
n03483316,Hand Blower,0.0001310927
n02814533,Beach Wagon,0.0001308953
n02105056,Groenendael,0.00013043014
n03876231,Paintbrush,0.00013027599
n02442845,Mink,0.00012989141
n04485082,Tripod,0.00012984063
n02930766,Cab,0.00012937194
n03595614,Jersey,0.00012925171
n03041632,Cleaver,0.00012921769
n03538406,Horse Cart,0.00012900775
n02113186,Cardigan,0.00012863967
n02747177,Ashcan,0.00012862153
n01532829,House Finch,0.0001283708
n02443484,Black-Footed Ferret,0.00012783313
n03141823,Crutch,0.00012737085
n02804610,Bassoon,0.00012726254
n03717622,Manhole Cover,0.00012678067
n04147183,Schooner,0.00012659725
n02910353,Buckle,0.00012638446
n01824575,Coucal,0.00012622979
n02859443,Boathouse,0.00012604045
n03954731,Plane,0.00012550633
n02105855,Shetland Sheepdog,0.00012543442
n02100236,German Short-Haired Pointer,0.0001251837
n02804414,Bassinet,0.0001250355
n02486410,Baboon,0.00012470743
