Synset,Name,Probabilities
n04442312,Toaster,0.9659671
n03908714,Pencil Sharpener,0.0051143146
n04111531,Rotisserie,0.004553092
n03935335,Piggy Bank,0.00096958084
n04254120,Soap Dispenser,0.00071333797
n04004767,Printer,0.00059767935
n04542943,Waffle Iron,0.00058274216
n04179913,Sewing Machine,0.00047273588
n03014705,Chest,0.0003260571
n03196217,Digital Clock,0.00027097258
n03710193,Mailbox,0.00024359422
n03297495,Espresso Maker,0.00021045946
n03133878,Crock Pot,0.00016693867
n04041544,Radio,0.0001419403
n02692877,Airship,0.00013542731
n04265275,Space Heater,0.0001327008
n07871810,Meat Loaf,0.0001294746
n02708093,Analog Clock,0.00012644107
n03709823,Mailbag,0.00010993964
n03584829,Iron,0.000108170374
n03908618,Pencil Box,0.00010537862
n01877812,Wallaby,9.4545496e-05
n02641379,Gar,9.3455055e-05
n04517823,Vacuum,9.013657e-05
n02099712,Labrador Retriever,8.840287e-05
n02113023,Pembroke,8.588294e-05
n02058221,Albatross,8.5511165e-05
n03777754,Modem,7.980732e-05
n03180011,Desktop Computer,7.924504e-05
n03887697,Paper Towel,7.755363e-05
n04009552,Projector,7.7000244e-05
n03220513,Dome,7.6211814e-05
n02111500,Great Pyrenees,7.500407e-05
n03617480,Kimono,7.3257586e-05
n02102480,Sussex Spaniel,7.292885e-05
n07590611,Hot Pot,7.185183e-05
n04532106,Vestment,7.0888535e-05
n04505470,Typewriter Keyboard,7.0034e-05
n02769748,Backpack,6.976469e-05
n03843555,Oil Filter,6.967001e-05
n02088094,Afghan Hound,6.770059e-05
n03249569,Drum,6.759414e-05
n07684084,French Loaf,6.745401e-05
n02490219,Marmoset,6.627847e-05
n01883070,Wombat,6.35625e-05
n03976467,Polaroid Camera,6.227438e-05
n03476684,Hair Slide,6.12479e-05
n02979186,Cassette Player,5.9265698e-05
n02123597,Siamese Cat,5.827963e-05
n02133161,American Black Bear,5.7194768e-05
n04067472,Reel,5.702723e-05
n02110063,Malamute,5.6763856e-05
n03075370,Combination Lock,5.6452787e-05
n03223299,Doormat,5.5564797e-05
n03347037,Fire Screen,5.517389e-05
n02951585,Can Opener,5.5133387e-05
n02966687,Carpenter'S Kit,5.4045668e-05
n01614925,Bald Eagle,5.3176063e-05
n07695742,Pretzel,5.2998912e-05
n03109150,Corkscrew,5.291649e-05
n07875152,Potpie,5.286832e-05
n02101556,Clumber,5.258256e-05
n04311174,Steel Drum,5.231506e-05
n03930630,Pickup,5.188171e-05
n01698640,American Alligator,5.1166237e-05
n02132136,Brown Bear,5.1108054e-05
n03532672,Hook,5.10458e-05
n04116512,Rubber Eraser,4.993666e-05
n03314780,Face Powder,4.980183e-05
n03028079,Church,4.96107e-05
n02007558,Flamingo,4.9197923e-05
n04286575,Spotlight,4.9154634e-05
n02669723,Academic Gown,4.908273e-05
n04493381,Tub,4.9034683e-05
n03792972,Mountain Tent,4.881269e-05
n02667093,Abaya,4.8740214e-05
n02134084,Ice Bear,4.803933e-05
n02807133,Bathing Cap,4.7703048e-05
n03127747,Crash Helmet,4.766553e-05
n04409515,Tennis Ball,4.747128e-05
n04033995,Quilt,4.7361984e-05
n04525038,Velvet,4.6950183e-05
n07802026,Hay,4.6914734e-05
n03017168,Chime,4.5284243e-05
n02699494,Altar,4.516934e-05
n02056570,King Penguin,4.437958e-05
n04264628,Space Bar,4.359556e-05
n02410509,Bison,4.3319786e-05
n04285008,Sports Car,4.3164975e-05
n03775546,Mixing Bowl,4.2798194e-05
n02006656,Spoonbill,4.25387e-05
n02094433,Yorkshire Terrier,4.1671232e-05
n07613480,Trifle,4.136359e-05
n02096177,Cairn,4.136134e-05
n02096294,Australian Terrier,4.1360272e-05
n02489166,Proboscis Monkey,4.1346117e-05
n04209133,Shower Cap,4.1316514e-05
n03794056,Mousetrap,4.130458e-05
n02690373,Airliner,4.100903e-05
n02127052,Lynx,4.1006486e-05
n02093256,Staffordshire Bullterrier,4.0871713e-05
n04026417,Purse,4.0847477e-05
n03995372,Power Drill,4.0751172e-05
n01855672,Goose,4.0568848e-05
n04311004,Steel Arch Bridge,4.04844e-05
n03877845,Palace,4.0353418e-05
n02749479,Assault Rifle,4.0235598e-05
n04476259,Tray,4.0140436e-05
n04086273,Revolver,3.9974257e-05
n04392985,Tape Player,3.98607e-05
n01443537,Goldfish,3.959715e-05
n02091467,Norwegian Elkhound,3.9304072e-05
n03259280,Dutch Oven,3.928945e-05
n02808304,Bath Towel,3.9175786e-05
n03697007,Lumbermill,3.913191e-05
n02492660,Howler Monkey,3.90753e-05
n02514041,Barracouta,3.865787e-05
n03425413,Gas Pump,3.8492726e-05
n03761084,Microwave,3.7581827e-05
n07716906,Spaghetti Squash,3.742071e-05
n04065272,Recreational Vehicle,3.720095e-05
n04243546,Slot,3.706369e-05
n03929855,Pickelhaube,3.674273e-05
n01910747,Jellyfish,3.673719e-05
n02111277,Newfoundland,3.640829e-05
n02963159,Cardigan,3.639319e-05
n02488291,Langur,3.6280773e-05
n07697313,Cheeseburger,3.6276208e-05
n01664065,Loggerhead,3.6214195e-05
n02074367,Dugong,3.6193545e-05
n01514859,Hen,3.6083984e-05
n03590841,Jack-O'-Lantern,3.5971872e-05
n02106550,Rottweiler,3.584096e-05
n02102318,Cocker Spaniel,3.5701534e-05
n01514668,Cock,3.553587e-05
n02484975,Guenon,3.549245e-05
n02672831,Accordion,3.5248202e-05
n04428191,Thresher,3.5225483e-05
n03902125,Pay-Phone,3.5180194e-05
n02093428,American Staffordshire Terrier,3.5162113e-05
n04270147,Spatula,3.51479e-05
n02206856,Bee,3.491964e-05
n02009912,American Egret,3.48973e-05
n03874293,Paddlewheel,3.46663e-05
n02640242,Sturgeon,3.465635e-05
n03355925,Flagpole,3.448386e-05
n02869837,Bonnet,3.4432494e-05
n02119022,Red Fox,3.407977e-05
n02793495,Barn,3.391125e-05
n02114855,Coyote,3.3826236e-05
n03888257,Parachute,3.3519143e-05
n02279972,Monarch,3.34977e-05
n02966193,Carousel,3.3488534e-05
n01669191,Box Turtle,3.3440152e-05
n01667114,Mud Turtle,3.3362012e-05
n03447447,Gondola,3.3341657e-05
n12620546,Hip,3.3178334e-05
n07932039,Eggnog,3.2990854e-05
n01843065,Jacamar,3.275073e-05
n01753488,Horned Viper,3.267255e-05
n01775062,Wolf Spider,3.253729e-05
n04118776,Rule,3.2519638e-05
n02342885,Hamster,3.2388165e-05
n02364673,Guinea Pig,3.228541e-05
n02097209,Standard Schnauzer,3.209287e-05
n02814533,Beach Wagon,3.1998472e-05
n07614500,Ice Cream,3.195894e-05
n02097298,Scotch Terrier,3.1641455e-05
n02111129,Leonberg,3.1611322e-05
n03388183,Fountain Pen,3.1505417e-05
n02895154,Breastplate,3.136604e-05
n03494278,Harmonica,3.1125808e-05
n02051845,Pelican,3.0992396e-05
n02346627,Porcupine,3.0961583e-05
n02363005,Beaver,3.085138e-05
n01950731,Sea Slug,3.0776093e-05
n01774384,Black Widow,3.0734383e-05
n04467665,Trailer Truck,3.0645406e-05
n01871265,Tusker,3.0553074e-05
n03769881,Minibus,3.0458146e-05
n02500267,Indri,3.0428273e-05
n01558993,Robin,3.0315454e-05
n03938244,Pillow,3.0223226e-05
n03770679,Minivan,3.0179504e-05
n02002556,White Stork,3.0038862e-05
n04152593,Screen,3.0036714e-05
n02950826,Cannon,2.9888983e-05
n03134739,Croquet Ball,2.9800776e-05
n03482405,Hamper,2.9676357e-05
n03895866,Passenger Car,2.9624018e-05
n03207743,Dishrag,2.9544963e-05
n03916031,Perfume,2.9435363e-05
n02395406,Hog,2.9434072e-05
n02087394,Rhodesian Ridgeback,2.9032426e-05
n09472597,Volcano,2.8927598e-05
n02776631,Bakery,2.8806795e-05
n01984695,Spiny Lobster,2.8783974e-05
n04355933,Sunglass,2.8781147e-05
n01755581,Diamondback,2.8660712e-05
n01828970,Bee Eater,2.862654e-05
n02361337,Marmot,2.8440927e-05
n03160309,Dam,2.834329e-05
n03530642,Honeycomb,2.8157929e-05
n11879895,Rapeseed,2.8080696e-05
n03804744,Nail,2.795578e-05
n02106382,Bouvier Des Flandres,2.7890777e-05
n03599486,Jinrikisha,2.7527878e-05
n03961711,Plate Rack,2.751633e-05
n02109961,Eskimo Dog,2.7476706e-05
n04357314,Sunscreen,2.7452033e-05
n01440764,Tench,2.742673e-05
n03868242,Oxcart,2.7264909e-05
n02226429,Grasshopper,2.7236814e-05
n04127249,Safety Pin,2.7039217e-05
n01582220,Magpie,2.6998401e-05
n02123045,Tabby,2.6938962e-05
n02174001,Rhinoceros Beetle,2.6905149e-05
n02437616,Llama,2.6823576e-05
n03492542,Hard Disc,2.6738833e-05
n02486410,Baboon,2.658452e-05
n07717556,Butternut Squash,2.6500076e-05
n02786058,Band Aid,2.6275275e-05
n09256479,Coral Reef,2.6257016e-05
n02117135,Hyena,2.6212605e-05
n02108422,Bull Mastiff,2.621143e-05
n12768682,Buckeye,2.5857655e-05
n03791053,Motor Scooter,2.575144e-05
n02017213,European Gallinule,2.574874e-05
n02791124,Barber Chair,2.5631874e-05
n01749939,Green Mamba,2.5602632e-05
n07836838,Chocolate Sauce,2.5557696e-05
n01983481,American Lobster,2.5475638e-05
n02403003,Ox,2.5446841e-05
n03424325,Gasmask,2.54181e-05
n02128385,Leopard,2.5399466e-05
n07892512,Red Wine,2.5326057e-05
n02086240,Shih-Tzu,2.5244188e-05
n02123159,Tiger Cat,2.5176918e-05
n07717410,Acorn Squash,2.5139345e-05
n04330267,Stove,2.5136565e-05
n02169497,Leaf Beetle,2.5129208e-05
n03393912,Freight Car,2.5098718e-05
n02396427,Wild Boar,2.5098454e-05
n03125729,Cradle,2.488348e-05
n03089624,Confectionery,2.4802643e-05
n02092002,Scottish Deerhound,2.4799378e-05
n01944390,Snail,2.4621482e-05
n01981276,King Crab,2.4546762e-05
n04325704,Stole,2.4544841e-05
n04228054,Ski,2.441795e-05
n01494475,Hammerhead,2.4315957e-05
n02097130,Giant Schnauzer,2.4309675e-05
n01498041,Stingray,2.4297413e-05
n02219486,Ant,2.4158917e-05
n12057211,Yellow Lady'S Slipper,2.408055e-05
n02116738,African Hunting Dog,2.4074992e-05
n02444819,Otter,2.4022333e-05
n03888605,Parallel Bars,2.40088e-05
n02085620,Chihuahua,2.4008661e-05
n02326432,Hare,2.3976352e-05
n03825788,Nipple,2.3918756e-05
n03485407,Hand-Held Computer,2.3862502e-05
n03733805,Measuring Cup,2.3825096e-05
n02097047,Miniature Schnauzer,2.3626344e-05
n03379051,Football Helmet,2.3549996e-05
n02965783,Car Mirror,2.3529814e-05
n04423845,Thimble,2.3403973e-05
n10148035,Groom,2.306496e-05
n02790996,Barbell,2.306397e-05
n02486261,Patas,2.3044095e-05
n02927161,Butcher Shop,2.2995622e-05
n02105251,Briard,2.2957802e-05
n07711569,Mashed Potato,2.2832102e-05
n02102177,Welsh Springer Spaniel,2.2788465e-05
n03777568,Model T,2.2787923e-05
n02268443,Dragonfly,2.2643426e-05
n02917067,Bullet Train,2.2585025e-05
n12998815,Agaric,2.255788e-05
n02088238,Basset,2.2501308e-05
n04562935,Water Tower,2.2375803e-05
n02457408,Three-Toed Sloth,2.232367e-05
n03450230,Gown,2.2301538e-05
n02276258,Admiral,2.2268703e-05
n02840245,Binder,2.2259512e-05
n02128925,Jaguar,2.2248814e-05
n04599235,Wool,2.2183705e-05
n15075141,Toilet Tissue,2.2124948e-05
n04560804,Water Jug,2.20758e-05
n01632777,Axolotl,2.2046765e-05
n13040303,Stinkhorn,2.1971182e-05
n02607072,Anemone Fish,2.1962991e-05
n02120505,Grey Fox,2.1946555e-05
n03417042,Garbage Truck,2.1909038e-05
n01917289,Brain Coral,2.1903543e-05
n02138441,Meerkat,2.1877406e-05
n01968897,Chambered Nautilus,2.1810225e-05
n02125311,Cougar,2.1785632e-05
n03838899,Oboe,2.1781352e-05
n03000247,Chain Mail,2.177832e-05
n02101006,Gordon Setter,2.174188e-05
n02777292,Balance Beam,2.1694903e-05
n07742313,Granny Smith,2.1646274e-05
n01665541,Leatherback Turtle,2.1613312e-05
n04552348,Warplane,2.1612837e-05
n01616318,Vulture,2.1592214e-05
n03447721,Gong,2.1570399e-05
n02804414,Bassinet,2.1551954e-05
n03000684,Chain Saw,2.152449e-05
n02109525,Saint Bernard,2.1430764e-05
n02488702,Colobus,2.1425305e-05
n01773549,Barn Spider,2.1406924e-05
n02727426,Apiary,2.139423e-05
n02087046,Toy Terrier,2.1350634e-05
n02114367,Timber Wolf,2.1337239e-05
n03207941,Dishwasher,2.1334186e-05
n01872401,Echidna,2.130448e-05
n02102973,Irish Water Spaniel,2.1285432e-05
n02086079,Pekinese,2.1270578e-05
n04239074,Sliding Door,2.1132097e-05
n02095889,Sealyham Terrier,2.1105832e-05
n02951358,Canoe,2.0930365e-05
n03676483,Lipstick,2.0905647e-05
n01795545,Black Grouse,2.0843236e-05
n02108915,French Bulldog,2.0822079e-05
n04209239,Shower Curtain,2.081253e-05
n02113186,Cardigan,2.0702642e-05
n02113799,Standard Poodle,2.0682593e-05
n03496892,Harvester,2.0454701e-05
n04584207,Wig,2.0397896e-05
n02843684,Birdhouse,2.0368214e-05
n02099601,Golden Retriever,2.0367146e-05
n13054560,Bolete,2.032818e-05
n04418357,Theater Curtain,2.026788e-05
n02107142,Doberman,2.0226811e-05
n02910353,Buckle,2.0096142e-05
n02089973,English Foxhound,2.0077101e-05
n03998194,Prayer Rug,2.0027934e-05
n01537544,Indigo Bunting,1.9980982e-05
n03126707,Crane,1.9958796e-05
n07831146,Carbonara,1.995794e-05
n01592084,Chickadee,1.9923804e-05
n01560419,Bulbul,1.987217e-05
n09193705,Alp,1.9854078e-05
n02094258,Norwich Terrier,1.9814339e-05
n02815834,Beaker,1.9758334e-05
n01924916,Flatworm,1.9754716e-05
n03837869,Obelisk,1.9744262e-05
n02090379,Redbone,1.9726025e-05
n02319095,Sea Urchin,1.969223e-05
n02510455,Giant Panda,1.967464e-05
n04399382,Teddy,1.9656842e-05
n02129604,Tiger,1.963625e-05
n02504013,Indian Elephant,1.9624194e-05
n02939185,Caldron,1.9622697e-05
n02325366,Wood Rabbit,1.9611229e-05
n03891251,Park Bench,1.9598048e-05
n02417914,Ibex,1.9574662e-05
n02106166,Border Collie,1.9571657e-05
n02281406,Sulphur Butterfly,1.9490093e-05
n02033041,Dowitcher,1.9489555e-05
n09468604,Valley,1.9479501e-05
n04069434,Reflex Camera,1.9468062e-05
n01580077,Jay,1.9462697e-05
n03944341,Pinwheel,1.9381347e-05
n03729826,Matchstick,1.9330326e-05
n07745940,Strawberry,1.9330326e-05
n09421951,Sandbar,1.9232519e-05
n04131690,Saltshaker,1.9222636e-05
n04229816,Ski Mask,1.9219042e-05
n02795169,Barrel,1.9174682e-05
n02114712,Red Wolf,1.9154779e-05
n04487081,Trolleybus,1.9119374e-05
n04371430,Swimming Trunks,1.9091278e-05
n02123394,Persian Cat,1.90868e-05
n02115641,Dingo,1.904892e-05
n01978455,Rock Crab,1.9017845e-05
n02268853,Damselfly,1.8988885e-05
n01847000,Drake,1.896353e-05
n01774750,Tarantula,1.8932538e-05
n02177972,Weevil,1.8925031e-05
n03776460,Mobile Home,1.8923098e-05
n02120079,Arctic Fox,1.8868497e-05
n01632458,Spotted Salamander,1.8861787e-05
n02114548,White Wolf,1.8816476e-05
n03803284,Muzzle,1.8781497e-05
n02190166,Fly,1.8775087e-05
n03642806,Laptop,1.869415e-05
n02494079,Squirrel Monkey,1.868955e-05
n02526121,Eel,1.8648387e-05
n04044716,Radio Telescope,1.8479017e-05
n01534433,Junco,1.844785e-05
n02124075,Egyptian Cat,1.8440673e-05
n03478589,Half Track,1.8423465e-05
n04532670,Viaduct,1.838501e-05
n01820546,Lorikeet,1.8384133e-05
n04070727,Refrigerator,1.8315986e-05
n07715103,Cauliflower,1.830413e-05
n02100236,German Short-Haired Pointer,1.8284136e-05
n04296562,Stage,1.8246581e-05
n01622779,Great Grey Owl,1.8136745e-05
n02317335,Starfish,1.8132734e-05
n02165105,Tiger Beetle,1.810196e-05
n01807496,Partridge,1.8096058e-05
n01797886,Ruffed Grouse,1.8093935e-05
n02093991,Irish Terrier,1.7890658e-05
n02981792,Catamaran,1.788907e-05
n03868863,Oxygen Mask,1.7841145e-05
n03255030,Dumbbell,1.7832554e-05
n02256656,Cicada,1.7813023e-05
