Synset,Name,Probabilities
n07718472,Cucumber,0.9909567
n07716358,Zucchini,0.0042592804
n07720875,Bell Pepper,6.3617e-05
n04149813,Scoreboard,4.9725415e-05
n04591713,Wine Bottle,4.5719036e-05
n02321529,Sea Cucumber,4.4379147e-05
n03777754,Modem,2.5404039e-05
n02259212,Leafhopper,2.3468696e-05
n07742313,Granny Smith,2.320455e-05
n07579787,Plate,2.1432737e-05
n03825788,Nipple,2.1055588e-05
n02823428,Beer Bottle,2.0318234e-05
n07753113,Fig,2.015285e-05
n03223299,Doormat,2.0004507e-05
n07714571,Head Cabbage,1.9237412e-05
n02443114,Polecat,1.840911e-05
n02264363,Lacewing,1.785709e-05
n02490219,Marmoset,1.767797e-05
n01496331,Electric Ray,1.6790771e-05
n04152593,Screen,1.5898928e-05
n07711569,Mashed Potato,1.5667774e-05
n03457902,Greenhouse,1.5129756e-05
n04326547,Stone Wall,1.5117425e-05
n07749582,Lemon,1.5104412e-05
n07718747,Artichoke,1.5076853e-05
n03461385,Grocery Store,1.4729256e-05
n03041632,Cleaver,1.4614659e-05
n02066245,Grey Whale,1.4580663e-05
n03594945,Jeep,1.43701845e-05
n04532106,Vestment,1.4015107e-05
n03786901,Mortar,1.4004953e-05
n11939491,Daisy,1.3685343e-05
n04606251,Wreck,1.3426559e-05
n07760859,Custard Apple,1.339207e-05
n04590129,Window Shade,1.326329e-05
n03743016,Megalith,1.319929e-05
n01776313,Tick,1.2789421e-05
n02999410,Chain,1.2745417e-05
n03584829,Iron,1.2414281e-05
n02493509,Titi,1.2267591e-05
n02687172,Aircraft Carrier,1.2213753e-05
n02667093,Abaya,1.2168399e-05
n07583066,Guacamole,1.2167598e-05
n07871810,Meat Loaf,1.2093514e-05
n02979186,Cassette Player,1.20633795e-05
n02526121,Eel,1.1995762e-05
n04435653,Tile Roof,1.1986408e-05
n02804610,Bassoon,1.1744004e-05
n07584110,Consomme,1.1391465e-05
n02494079,Squirrel Monkey,1.1379456e-05
n03814906,Necklace,1.111654e-05
n02086646,Blenheim Spaniel,1.0804988e-05
n07693725,Bagel,1.0798776e-05
n02002556,White Stork,1.0682823e-05
n02165456,Ladybug,1.0608335e-05
n02676566,Acoustic Guitar,1.0410319e-05
n03998194,Prayer Rug,1.0370296e-05
n02090379,Redbone,1.0323829e-05
n02236044,Mantis,1.0291174e-05
n04254120,Soap Dispenser,1.0102881e-05
n01739381,Vine Snake,1.003213e-05
n02486261,Patas,9.895859e-06
n07717410,Acorn Squash,9.72622e-06
n03832673,Notebook,9.636228e-06
n01665541,Leatherback Turtle,9.58749e-06
n01930112,Nematode,9.4983025e-06
n13133613,Ear,9.469341e-06
n04263257,Soup Bowl,9.436203e-06
n03781244,Monastery,9.429663e-06
n07745940,Strawberry,9.357887e-06
n02088364,Beagle,9.162092e-06
n03690938,Lotion,9.031142e-06
n02692877,Airship,8.955872e-06
n03782006,Monitor,8.915675e-06
n02110063,Malamute,8.891695e-06
n07697537,Hotdog,8.881238e-06
n12267677,Acorn,8.850917e-06
n03866082,Overskirt,8.835012e-06
n03485794,Handkerchief,8.794099e-06
n04074963,Remote Control,8.772546e-06
n03770679,Minivan,8.68162e-06
n04465501,Tractor,8.6246955e-06
n01682714,American Chameleon,8.52237e-06
n01644900,Tailed Frog,8.43185e-06
n07880968,Burrito,8.431303e-06
n07565083,Menu,8.430918e-06
n02096437,Dandie Dinmont,8.421259e-06
n04591157,Windsor Tie,8.419307e-06
n03777568,Model T,8.321259e-06
n04592741,Wing,8.315682e-06
n09468604,Valley,8.276108e-06
n02871525,Bookshop,8.25215e-06
n02787622,Banjo,8.245259e-06
n01910747,Jellyfish,8.186767e-06
n09421951,Sandbar,8.186345e-06
n01871265,Tusker,8.156764e-06
n02085782,Japanese Spaniel,8.094878e-06
n02169497,Leaf Beetle,8.062149e-06
n09246464,Cliff,8.027249e-06
n07714990,Broccoli,8.021181e-06
n03673027,Liner,7.9840975e-06
n02480495,Orangutan,7.9528945e-06
n01440764,Tench,7.9421025e-06
n04557648,Water Bottle,7.902987e-06
n01773549,Barn Spider,7.882333e-06
n03388183,Fountain Pen,7.7804925e-06
n03180011,Desktop Computer,7.77642e-06
n01983481,American Lobster,7.744108e-06
n10565667,Scuba Diver,7.739804e-06
n04350905,Suit,7.737553e-06
n02112018,Pomeranian,7.6847155e-06
n04008634,Projectile,7.679953e-06
n02115913,Dhole,7.6736715e-06
n04264628,Space Bar,7.657873e-06
n01614925,Bald Eagle,7.653128e-06
n03924679,Photocopier,7.5869107e-06
n02177972,Weevil,7.554825e-06
n02493793,Spider Monkey,7.5413923e-06
n02114712,Red Wolf,7.518908e-06
n02892201,Brass,7.5130874e-06
n02640242,Sturgeon,7.4627933e-06
n03983396,Pop Bottle,7.432841e-06
n03837869,Obelisk,7.4181607e-06
n02002724,Black Stork,7.413861e-06
n04275548,Spider Web,7.3755537e-06
n02422106,Hartebeest,7.3419733e-06
n04552348,Warplane,7.339313e-06
n02794156,Barometer,7.3343313e-06
n02095889,Sealyham Terrier,7.307368e-06
n01729977,Green Snake,7.2668727e-06
n02514041,Barracouta,7.252943e-06
n02492035,Capuchin,7.242851e-06
n12144580,Corn,7.220375e-06
n03838899,Oboe,7.209077e-06
n02098286,West Highland White Terrier,7.1524096e-06
n01756291,Sidewinder,7.127672e-06
n04532670,Viaduct,7.1250415e-06
n04486054,Triumphal Arch,7.1245586e-06
n04019541,Puck,7.1240697e-06
n02793495,Barn,7.120212e-06
n02090721,Irish Wolfhound,7.1101354e-06
n03016953,Chiffonier,7.1086506e-06
n02112350,Keeshond,7.0889905e-06
n03710721,Maillot,7.0872734e-06
n02978881,Cassette,7.072723e-06
n01986214,Hermit Crab,7.0659003e-06
n02093647,Bedlington Terrier,7.0292567e-06
n01843383,Toucan,6.993997e-06
n02089867,Walker Hound,6.9893567e-06
n03085013,Computer Keyboard,6.9746343e-06
n02095314,Wire-Haired Fox Terrier,6.951658e-06
n01644373,Tree Frog,6.906854e-06
n02096051,Airedale,6.9059715e-06
n02089973,English Foxhound,6.903904e-06
n07615774,Ice Lolly,6.894272e-06
n07730033,Cardoon,6.850177e-06
n02116738,African Hunting Dog,6.8499553e-06
n03930630,Pickup,6.833597e-06
n04116512,Rubber Eraser,6.8242907e-06
n03657121,Lens Cap,6.8189042e-06
n02981792,Catamaran,6.8187155e-06
n02100877,Irish Setter,6.8127615e-06
n03792972,Mountain Tent,6.796694e-06
n02814533,Beach Wagon,6.7950346e-06
n03888257,Parachute,6.788758e-06
n03920288,Petri Dish,6.7698406e-06
n03680355,Loafer,6.767717e-06
n03977966,Police Van,6.745898e-06
n02422699,Impala,6.7423607e-06
n02233338,Cockroach,6.6654434e-06
n02104029,Kuvasz,6.6555344e-06
n07715103,Cauliflower,6.6554135e-06
n02130308,Cheetah,6.6449306e-06
n02105855,Shetland Sheepdog,6.644753e-06
n01630670,Common Newt,6.5862746e-06
n02951585,Can Opener,6.5853887e-06
n03868863,Oxygen Mask,6.5806744e-06
n04357314,Sunscreen,6.5629065e-06
n02281787,Lycaenid,6.557357e-06
n02086910,Papillon,6.5105974e-06
n04141076,Sax,6.4726414e-06
n04118538,Rugby Ball,6.4660026e-06
n03445777,Golf Ball,6.4576466e-06
