Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.68378365
n02097209,Standard Schnauzer,0.19977635
n02097130,Giant Schnauzer,0.0032072936
n02106382,Bouvier Des Flandres,0.002009427
n02113712,Miniature Poodle,0.0018346397
n02097474,Tibetan Terrier,0.0017631851
n04409515,Tennis Ball,0.0016313235
n02096437,Dandie Dinmont,0.0010489052
n02086240,Shih-Tzu,0.0010410304
n02095314,Wire-Haired Fox Terrier,0.0009513774
n03942813,Ping-Pong Ball,0.00054103904
n02095889,Sealyham Terrier,0.00052392844
n03041632,Cleaver,0.00049728487
n03216828,Dock,0.00046903812
n04487081,Trolleybus,0.00045756312
n04039381,Racket,0.0004418607
n02730930,Apron,0.00043339573
n02097298,Scotch Terrier,0.00043334096
n03481172,Hammer,0.0004316818
n04442312,Toaster,0.00042445672
n02443484,Black-Footed Ferret,0.00042375602
n02093859,Kerry Blue Terrier,0.00042253852
n03467068,Guillotine,0.0004180525
n02105641,Old English Sheepdog,0.00040643173
n12144580,Corn,0.00040366937
n02328150,Angora,0.00038866364
n03924679,Photocopier,0.00037441758
n02109961,Eskimo Dog,0.0003683134
n03717622,Manhole Cover,0.00036657916
n04120489,Running Shoe,0.00035380266
n02098413,Lhasa,0.00034937126
n01534433,Junco,0.00034757747
n03134739,Croquet Ball,0.00034264338
n03633091,Ladle,0.0003420128
n02098286,West Highland White Terrier,0.00034121395
n02093991,Irish Terrier,0.00033698246
n07875152,Potpie,0.00033515657
n01667778,Terrapin,0.00031420734
n02110063,Malamute,0.00031093613
n02114367,Timber Wolf,0.00030946746
n01833805,Hummingbird,0.00030735403
n02086079,Pekinese,0.00030299596
n02102318,Cocker Spaniel,0.00030270283
n02071294,Killer Whale,0.00030138355
n02085936,Maltese Dog,0.00030119435
n03954731,Plane,0.00029192728
n02087046,Toy Terrier,0.000291862
n04330267,Stove,0.0002894553
n04270147,Spatula,0.0002878412
n02113624,Toy Poodle,0.00028689968
n07717556,Butternut Squash,0.0002866102
n02125311,Cougar,0.00028609816
n02666196,Abacus,0.0002855534
n02895154,Breastplate,0.0002827982
n03459775,Grille,0.00028254575
n04296562,Stage,0.00028212488
n03417042,Garbage Truck,0.00028150997
n02093647,Bedlington Terrier,0.00027499325
n02219486,Ant,0.00027414746
n01641577,Bullfrog,0.00027254687
n02096294,Australian Terrier,0.00026805213
n04153751,Screw,0.0002667205
n02480855,Gorilla,0.00026335756
n02699494,Altar,0.00026256012
n07590611,Hot Pot,0.00025986723
n04589890,Window Screen,0.00025652343
n07873807,Pizza,0.0002547333
n04597913,Wooden Spoon,0.0002528638
n02110185,Siberian Husky,0.00025123145
n02966687,Carpenter'S Kit,0.00024988066
n03590841,Jack-O'-Lantern,0.00024727586
n04131690,Saltshaker,0.00024704722
n02110627,Affenpinscher,0.00024580752
n03538406,Horse Cart,0.00024538406
n03100240,Convertible,0.0002447409
n03160309,Dam,0.0002434834
n02486261,Patas,0.00024239598
n02097658,Silky Terrier,0.00024132471
n02966193,Carousel,0.00024077401
n02676566,Acoustic Guitar,0.00023847577
n03400231,Frying Pan,0.00022914686
n01855672,Goose,0.00022708929
n02356798,Fox Squirrel,0.00022570704
n04026417,Purse,0.00022510922
n01687978,Agama,0.00022505535
n04462240,Toyshop,0.00022351189
n04557648,Water Bottle,0.00022199916
n07716906,Spaghetti Squash,0.00021916267
n04458633,Totem Pole,0.00021624997
n07860988,Dough,0.00021561264
n01930112,Nematode,0.00021547943
n02112350,Keeshond,0.00021511826
n02484975,Guenon,0.0002129091
n03874293,Paddlewheel,0.00021250908
n04254680,Soccer Ball,0.00021095165
n02096177,Cairn,0.00021048645
n03534580,Hoopskirt,0.00021033894
n02113023,Pembroke,0.00020661416
n01682714,American Chameleon,0.0002060347
n04599235,Wool,0.000203733
n01484850,Great White Shark,0.00020208431
n04154565,Screwdriver,0.00019973014
n04562935,Water Tower,0.00019951236
n02108915,French Bulldog,0.00019927124
n04606251,Wreck,0.00019742807
n07693725,Bagel,0.00019527112
n01847000,Drake,0.00019523219
n02492660,Howler Monkey,0.0001950753
n03445924,Golfcart,0.00019396447
n02814860,Beacon,0.00019393802
n01667114,Mud Turtle,0.00019320239
n02939185,Caldron,0.00019315467
n01968897,Chambered Nautilus,0.00018890784
n04596742,Wok,0.0001866016
n03899768,Patio,0.00018593103
n02018207,American Coot,0.0001854932
n07742313,Granny Smith,0.00018537596
n02834397,Bib,0.00018405601
n03930313,Picket Fence,0.00018397301
n02233338,Cockroach,0.00018317642
n09288635,Geyser,0.0001821516
n02115641,Dingo,0.00018121183
n04398044,Teapot,0.00018037026
n02094258,Norwich Terrier,0.000177397
n03617480,Kimono,0.00017707165
n03832673,Notebook,0.00017672277
n02086910,Papillon,0.00017670725
n02504013,Indian Elephant,0.00017587404
n03457902,Greenhouse,0.00017490175
n02096585,Boston Bull,0.00017365173
n01664065,Loggerhead,0.00017308841
n02797295,Barrow,0.00017060802
n09229709,Bubble,0.00017050962
n02423022,Gazelle,0.00017004374
n06596364,Comic Book,0.00016958089
n03642806,Laptop,0.00016702838
n13133613,Ear,0.0001652896
n02444819,Otter,0.00016387027
n02134084,Ice Bear,0.00016376527
n03920288,Petri Dish,0.00016251301
n03773504,Missile,0.00016213095
n02091467,Norwegian Elkhound,0.00016194876
n02027492,Red-Backed Sandpiper,0.00016163707
n04285008,Sports Car,0.00016124632
n04532106,Vestment,0.0001594138
n03127925,Crate,0.00015843984
n02948072,Candle,0.00015828581
n04239074,Sliding Door,0.00015779959
n01740131,Night Snake,0.00015757536
n02281787,Lycaenid,0.00015721361
n02025239,Ruddy Turnstone,0.00015691807
n11939491,Daisy,0.00015673575
n02107312,Miniature Pinscher,0.0001563816
n03866082,Overskirt,0.00015595015
n02398521,Hippopotamus,0.00015588487
n07831146,Carbonara,0.00015580386
n07697537,Hotdog,0.0001549737
n03447447,Gondola,0.00015472474
n07753113,Fig,0.00015463888
n03450230,Gown,0.00015423635
n02504458,African Elephant,0.00015327225
n02056570,King Penguin,0.00015316032
n02497673,Madagascar Cat,0.0001529885
n03742115,Medicine Chest,0.00015279748
n02669723,Academic Gown,0.0001520657
n01871265,Tusker,0.00015189612
n03786901,Mortar,0.00015184963
n02077923,Sea Lion,0.00015137004
n02033041,Dowitcher,0.00015085757
n02123045,Tabby,0.00015022229
n02085782,Japanese Spaniel,0.00015010171
n02115913,Dhole,0.00014982282
n02110806,Basenji,0.00014966888
n01749939,Green Mamba,0.00014904159
n07920052,Espresso,0.00014759784
n03602883,Joystick,0.0001471189
n03857828,Oscilloscope,0.00014671677
n02704792,Amphibian,0.00014605283
n03673027,Liner,0.00014596844
n04086273,Revolver,0.00014590804
n03388043,Fountain,0.00014586282
n02281406,Sulphur Butterfly,0.00014567959
n03662601,Lifeboat,0.00014464837
n03908618,Pencil Box,0.00014458492
n02088364,Beagle,0.00014393186
n02096051,Airedale,0.00014384266
n01873310,Platypus,0.00014289404
n01828970,Bee Eater,0.00014220657
