Synset,Name,Probabilities
n01775062,Wolf Spider,0.7663186
n01773549,Barn Spider,0.0642571
n01773797,Garden Spider,0.018211264
n01985128,Crayfish,0.014514944
n04275548,Spider Web,0.012154235
n01770081,Harvestman,0.0061714845
n02229544,Cricket,0.004386842
n01984695,Spiny Lobster,0.0038529262
n02226429,Grasshopper,0.003065948
n02231487,Walking Stick,0.002272753
n02177972,Weevil,0.001961756
n02168699,Long-Horned Beetle,0.0015555179
n01983481,American Lobster,0.0015424518
n01990800,Isopod,0.0014695029
n01981276,King Crab,0.0014636839
n01773157,Black And Gold Garden Spider,0.0013872035
n01978455,Rock Crab,0.0012391248
n12620546,Hip,0.0011371945
n01784675,Centipede,0.0011114676
n01774384,Black Widow,0.0010679098
n01774750,Tarantula,0.0009584378
n01980166,Fiddler Crab,0.00075037475
n03344393,Fireboat,0.0006979962
n01776313,Tick,0.00059417414
n01644900,Tailed Frog,0.0005369913
n03877845,Palace,0.0004620494
n04589890,Window Screen,0.00045793172
n02011460,Bittern,0.00043862485
n02259212,Leafhopper,0.0004329751
n02447366,Badger,0.00043091134
n02101556,Clumber,0.00040456565
n02256656,Cicada,0.0003718938
n03388043,Fountain,0.00033092
n01770393,Scorpion,0.00032313314
n02484975,Guenon,0.00032193903
n03781244,Monastery,0.00032078684
n03991062,Pot,0.00031461514
n02326432,Hare,0.00031002547
n01622779,Great Grey Owl,0.00029144966
n04523525,Vault,0.0002841719
n02980441,Castle,0.00028393784
n02172182,Dung Beetle,0.0002797338
n07584110,Consomme,0.0002793419
n02094258,Norwich Terrier,0.00027892852
n03028079,Church,0.00026785588
n02219486,Ant,0.00025863227
n02643566,Lionfish,0.00025558015
n02808440,Bathtub,0.0002440766
n03457902,Greenhouse,0.00024297368
n02233338,Cockroach,0.00024176411
n01914609,Sea Anemone,0.0002349584
n02268853,Damselfly,0.0002347434
n09421951,Sandbar,0.00023112673
n03854065,Organ,0.00023009352
n04141327,Scabbard,0.00022745752
n02948072,Candle,0.00022668183
n04522168,Vase,0.00022209907
n02268443,Dragonfly,0.00021991866
n13133613,Ear,0.00021989664
n02321529,Sea Cucumber,0.00021915845
n02793495,Barn,0.00021517077
n13044778,Earthstar,0.00021441757
n01682714,American Chameleon,0.0002143372
n02106030,Collie,0.00021242881
n02108915,French Bulldog,0.0002102872
n02086910,Papillon,0.0002094446
n04461696,Tow Truck,0.0002075946
n04525038,Velvet,0.00020599127
n07768694,Pomegranate,0.00020198642
n01641577,Bullfrog,0.0002012978
n12998815,Agaric,0.00019950322
n01986214,Hermit Crab,0.00019903877
n01833805,Hummingbird,0.00019609898
n02174001,Rhinoceros Beetle,0.00019409366
n02797295,Barrow,0.00019362425
n07730033,Cardoon,0.00019240145
n01978287,Dungeness Crab,0.00019231782
n01532829,House Finch,0.0001919647
n04081281,Restaurant,0.00019060583
