Synset,Name,Probabilities
n02823750,Beer Glass,0.87477237
n03983396,Pop Bottle,0.011245332
n02823428,Beer Bottle,0.0072252005
n03127747,Crash Helmet,0.0015214272
n03443371,Goblet,0.0013778232
n02877765,Bottlecap,0.0012778648
n07920052,Espresso,0.0010021927
n03063599,Coffee Mug,0.0008350535
n03459775,Grille,0.0007312189
n01833805,Hummingbird,0.0006575923
n02492035,Capuchin,0.0006339157
n07614500,Ice Cream,0.0006184697
n04243546,Slot,0.0006130703
n02494079,Squirrel Monkey,0.00059301336
n04557648,Water Bottle,0.0005912238
n03197337,Digital Watch,0.0005722914
n03763968,Military Uniform,0.0005559885
n03977966,Police Van,0.00053435605
n03950228,Pitcher,0.00050586235
n03642806,Laptop,0.00050373113
n02493793,Spider Monkey,0.0005014554
n04285008,Sports Car,0.00046775205
n07892512,Red Wine,0.00041643123
n03530642,Honeycomb,0.0004066508
n07695742,Pretzel,0.00039814587
n07747607,Orange,0.00038193743
n07742313,Granny Smith,0.00036574405
n03706229,Magnetic Compass,0.0003546864
n07697537,Hotdog,0.0003480566
n07836838,Chocolate Sauce,0.0003390654
n02443484,Black-Footed Ferret,0.00033554627
n01740131,Night Snake,0.00033314736
n03825788,Nipple,0.0003328971
n02098286,West Highland White Terrier,0.00032947763
n04037443,Racer,0.0003281169
n02119789,Kit Fox,0.00032542908
n03793489,Mouse,0.00032368032
n04254120,Soap Dispenser,0.00032330825
n03982430,Pool Table,0.0003176425
n04081281,Restaurant,0.00031717148
n03710637,Maillot,0.00031439489
n03325584,Feather Boa,0.0003136049
n03495258,Harp,0.0003088516
n07697313,Cheeseburger,0.00030294308
n01667778,Terrapin,0.0002960094
n03916031,Perfume,0.00029093138
n07932039,Eggnog,0.00028601827
n02115913,Dhole,0.00028446692
n02981792,Catamaran,0.00027784862
n01729322,Hognose Snake,0.00027468152
n01950731,Sea Slug,0.0002739025
n03026506,Christmas Stocking,0.00026041412
n04229816,Ski Mask,0.0002603888
n03345487,Fire Engine,0.00025582188
n03290653,Entertainment Center,0.0002530004
n02492660,Howler Monkey,0.0002492845
n02107683,Bernese Mountain Dog,0.00024543187
n04370456,Sweatshirt,0.0002452468
n04325704,Stole,0.00024494715
n03379051,Football Helmet,0.00024162405
n02325366,Wood Rabbit,0.00024128302
n03658185,Letter Opener,0.0002353193
n03720891,Maraca,0.00023158133
n04131690,Saltshaker,0.00023068508
n02699494,Altar,0.00022968714
n02930766,Cab,0.0002283422
n07584110,Consomme,0.00022584706
n03594734,Jean,0.00022565138
n03124170,Cowboy Hat,0.00022553283
n03000247,Chain Mail,0.00022268965
n02397096,Warthog,0.00022183309
n04355933,Sunglass,0.00022171084
n03724870,Mask,0.00022101567
n01955084,Chiton,0.00021633568
n04254680,Soccer Ball,0.00021423433
n01742172,Boa Constrictor,0.00021128597
n09193705,Alp,0.00020690294
n02701002,Ambulance,0.00020619578
n04458633,Totem Pole,0.00020530964
n02110627,Affenpinscher,0.00020484476
n02119022,Red Fox,0.0002038116
n01817953,African Grey,0.00020122304
n04540053,Volleyball,0.0001954935
n03623198,Knee Pad,0.00019485172
n01819313,Sulphur-Crested Cockatoo,0.00019381387
n03218198,Dogsled,0.00019244301
n03770439,Miniskirt,0.00019184637
n01592084,Chickadee,0.0001908948
n02101556,Clumber,0.00019073993
n03649909,Lawn Mower,0.00019061864
n04476259,Tray,0.00019045074
n03062245,Cocktail Shaker,0.00019022492
n04275548,Spider Web,0.00018990664
n01737021,Water Snake,0.00018952017
n03272010,Electric Guitar,0.00018793363
n02480495,Orangutan,0.00018568568
n02447366,Badger,0.00018547951
n07749582,Lemon,0.00018466901
n07880968,Burrito,0.00018438675
n03476684,Hair Slide,0.00018426492
n03942813,Ping-Pong Ball,0.00018405924
n04355338,Sundial,0.00018385242
n02097658,Silky Terrier,0.00018294677
n02883205,Bow Tie,0.0001827647
n02504013,Indian Elephant,0.00018257326
n02843684,Birdhouse,0.00018247734
n07615774,Ice Lolly,0.00018084123
n04371430,Swimming Trunks,0.00017974495
