Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.64835167
n02097298,Scotch Terrier,0.17809092
n02096177,Cairn,0.04408629
n02095570,Lakeland Terrier,0.014666561
n02097047,Miniature Schnauzer,0.0145301875
n02098105,Soft-Coated Wheaten Terrier,0.0019327512
n02095314,Wire-Haired Fox Terrier,0.0016139365
n02095889,Sealyham Terrier,0.0016015209
n02108915,French Bulldog,0.0013803195
n02094114,Norfolk Terrier,0.001284865
n02093991,Irish Terrier,0.0012749061
n02097658,Silky Terrier,0.001220468
n02094258,Norwich Terrier,0.001101772
n02094433,Yorkshire Terrier,0.0009952955
n02096437,Dandie Dinmont,0.0008028093
n03584829,Iron,0.0007405537
n02085936,Maltese Dog,0.0006477231
n15075141,Toilet Tissue,0.00044993576
n02892767,Brassiere,0.00044142918
n03796401,Moving Van,0.00042642417
n04548362,Wallet,0.00042407322
n03950228,Pitcher,0.00042389348
n02168699,Long-Horned Beetle,0.00041941612
n02096294,Australian Terrier,0.00040369216
n04141975,Scale,0.00039207042
n03733281,Maze,0.00035575777
n03400231,Frying Pan,0.00035165262
n04120489,Running Shoe,0.00034936971
n03938244,Pillow,0.0003442409
n02640242,Sturgeon,0.00031662596
n02172182,Dung Beetle,0.00031519824
n02977058,Cash Machine,0.0003071059
n03642806,Laptop,0.00030014804
n01945685,Slug,0.00029990196
n02281787,Lycaenid,0.00029787532
n04152593,Screen,0.00028880595
n02071294,Killer Whale,0.00028676703
n02097130,Giant Schnauzer,0.00027285714
n03467068,Guillotine,0.0002726666
n02910353,Buckle,0.00027237824
n02097209,Standard Schnauzer,0.0002697387
n02971356,Carton,0.00026886023
n02916936,Bulletproof Vest,0.000265182
n03584254,Ipod,0.00026214152
n04509417,Unicycle,0.00025748223
n02114548,White Wolf,0.0002547406
n01496331,Electric Ray,0.00025074815
n04376876,Syringe,0.000245628
n04398044,Teapot,0.00024406565
n02113186,Cardigan,0.00024281708
n02951585,Can Opener,0.00024083478
