Synset,Name,Probabilities
n02786058,Band Aid,0.99992645
n04270147,Spatula,2.5201742e-05
n04597913,Wooden Spoon,6.8240147e-06
n07615774,Ice Lolly,2.6112152e-06
n02115913,Dhole,1.2747365e-06
n02105162,Malinois,8.4431076e-07
n03873416,Paddle,7.910097e-07
n04208210,Shovel,5.3335907e-07
n02009229,Little Blue Heron,3.8505837e-07
n04127249,Safety Pin,3.4754535e-07
n04116512,Rubber Eraser,3.4079716e-07
n03729826,Matchstick,2.9047166e-07
n04201297,Shoji,2.845545e-07
n02442845,Mink,2.7880782e-07
n03775071,Mitten,2.7335497e-07
n02444819,Otter,2.6015272e-07
n02113186,Cardigan,2.5951786e-07
n02092002,Scottish Deerhound,2.2484646e-07
n03291819,Envelope,2.1288359e-07
n03759954,Microphone,2.0881781e-07
n03041632,Cleaver,2.0257507e-07
n03498962,Hatchet,1.994272e-07
n02883205,Bow Tie,1.9535148e-07
n02115641,Dingo,1.9465111e-07
n02259212,Leafhopper,1.9209077e-07
n03690938,Lotion,1.9140612e-07
n02730930,Apron,1.8027801e-07
n02123597,Siamese Cat,1.7734922e-07
n03720891,Maraca,1.7288889e-07
n02108000,Entlebucher,1.69051e-07
n04591157,Windsor Tie,1.6782488e-07
n03532672,Hook,1.6559055e-07
n06794110,Street Sign,1.6196583e-07
n04599235,Wool,1.582065e-07
n03314780,Face Powder,1.579814e-07
n04591713,Wine Bottle,1.579695e-07
n02091244,Ibizan Hound,1.5702953e-07
n03742115,Medicine Chest,1.560374e-07
n01753488,Horned Viper,1.440687e-07
n02268443,Dragonfly,1.3864003e-07
n02100583,Vizsla,1.385038e-07
n04479046,Trench Coat,1.3589046e-07
n02916936,Bulletproof Vest,1.2690747e-07
n03998194,Prayer Rug,1.2372968e-07
n01682714,American Chameleon,1.2293329e-07
n04228054,Ski,1.1905005e-07
n02480855,Gorilla,1.1867563e-07
n04389033,Tank,1.1859723e-07
n04252077,Snowmobile,1.16976665e-07
n07717556,Butternut Squash,1.1651117e-07
n03530642,Honeycomb,1.1626609e-07
n02119022,Red Fox,1.1624879e-07
n04081281,Restaurant,1.15761246e-07
n04550184,Wardrobe,1.0828688e-07
n01729322,Hognose Snake,1.06256245e-07
n03891332,Parking Meter,1.061744e-07
n02268853,Damselfly,1.05677785e-07
n07730033,Cardoon,1.04571185e-07
n07614500,Ice Cream,1.03419545e-07
n02116738,African Hunting Dog,1.0199266e-07
n02095314,Wire-Haired Fox Terrier,1.0107337e-07
n01770081,Harvestman,1.0087172e-07
n07583066,Guacamole,1.0050185e-07
n01980166,Fiddler Crab,1.0045777e-07
n03944341,Pinwheel,9.8421395e-08
n03544143,Hourglass,9.749449e-08
n01749939,Green Mamba,9.712459e-08
n02422106,Hartebeest,9.649751e-08
n03627232,Knot,9.516413e-08
n04465501,Tractor,9.513001e-08
n02489166,Proboscis Monkey,9.435713e-08
n02130308,Cheetah,9.3691256e-08
n02264363,Lacewing,9.2747136e-08
n02097298,Scotch Terrier,9.113403e-08
n01773549,Barn Spider,9.0618705e-08
n02410509,Bison,9.0320526e-08
n02093991,Irish Terrier,9.0096506e-08
n02415577,Bighorn,8.988898e-08
n02112706,Brabancon Griffon,8.952761e-08
n03967562,Plow,8.853252e-08
n02977058,Cash Machine,8.811558e-08
n03476684,Hair Slide,8.802521e-08
n03954731,Plane,8.5856136e-08
n01774384,Black Widow,8.5476735e-08
n04347754,Submarine,8.50917e-08
n02094114,Norfolk Terrier,8.429884e-08
n03876231,Paintbrush,8.4173365e-08
n02129165,Lion,8.390119e-08
n02231487,Walking Stick,8.3849045e-08
n03376595,Folding Chair,8.3828255e-08
n04277352,Spindle,8.326066e-08
n02085782,Japanese Spaniel,8.2926576e-08
n03697007,Lumbermill,8.135319e-08
n07745940,Strawberry,7.812223e-08
n04254777,Sock,7.807039e-08
n02363005,Beaver,7.736893e-08
n04523525,Vault,7.714701e-08
n02097474,Tibetan Terrier,7.628764e-08
n10148035,Groom,7.586018e-08
n03776460,Mobile Home,7.5588645e-08
n03843555,Oil Filter,7.554324e-08
n04404412,Television,7.5403605e-08
n01693334,Green Lizard,7.5117086e-08
n01694178,African Chameleon,7.474449e-08
n04532670,Viaduct,7.350447e-08
n01641577,Bullfrog,7.345738e-08
n03788195,Mosque,7.261099e-08
n04548362,Wallet,7.243545e-08
n02391049,Zebra,7.227674e-08
n03794056,Mousetrap,7.1865585e-08
n03630383,Lab Coat,7.134182e-08
n04372370,Switch,7.092571e-08
n15075141,Toilet Tissue,7.068086e-08
n02107574,Greater Swiss Mountain Dog,7.0527484e-08
n04540053,Volleyball,6.978497e-08
n02137549,Mongoose,6.9522706e-08
n03124170,Cowboy Hat,6.941657e-08
n02281406,Sulphur Butterfly,6.8965896e-08
n02124075,Egyptian Cat,6.888097e-08
n04443257,Tobacco Shop,6.83731e-08
n03929660,Pick,6.772453e-08
n02669723,Academic Gown,6.735532e-08
n01665541,Leatherback Turtle,6.709273e-08
n03131574,Crib,6.698047e-08
n03710193,Mailbox,6.688804e-08
n03379051,Football Helmet,6.6359156e-08
n03141823,Crutch,6.625267e-08
n02643566,Lionfish,6.597487e-08
n03930313,Picket Fence,6.593725e-08
n02114367,Timber Wolf,6.5766685e-08
n07579787,Plate,6.5453825e-08
n01532829,House Finch,6.50831e-08
n04350905,Suit,6.482318e-08
n02099267,Flat-Coated Retriever,6.469658e-08
n02086079,Pekinese,6.45648e-08
n04442312,Toaster,6.4522574e-08
n01776313,Tick,6.408191e-08
n03956157,Planetarium,6.4000794e-08
n02123394,Persian Cat,6.39009e-08
n04033995,Quilt,6.371384e-08
n09193705,Alp,6.248782e-08
n02423022,Gazelle,6.223732e-08
n02701002,Ambulance,6.201124e-08
n07742313,Granny Smith,6.165472e-08
n02101556,Clumber,6.132316e-08
n02749479,Assault Rifle,6.1118e-08
n02165105,Tiger Beetle,6.087021e-08
n02086910,Papillon,6.067674e-08
n02229544,Cricket,6.05289e-08
n03240683,Drilling Platform,6.0289125e-08
n01518878,Ostrich,5.9878396e-08
n02111277,Newfoundland,5.972122e-08
n03000134,Chainlink Fence,5.9171764e-08
n01773797,Garden Spider,5.9162733e-08
n03272562,Electric Locomotive,5.915709e-08
n04263257,Soup Bowl,5.9091125e-08
n02412080,Ram,5.9080303e-08
n02490219,Marmoset,5.8627915e-08
n04596742,Wok,5.8447153e-08
n04357314,Sunscreen,5.8214628e-08
n02280649,Cabbage Butterfly,5.811223e-08
n02226429,Grasshopper,5.7729654e-08
n02655020,Puffer,5.7063072e-08
n01498041,Stingray,5.689961e-08
n02109525,Saint Bernard,5.6836697e-08
n02277742,Ringlet,5.6685778e-08
n02667093,Abaya,5.6560932e-08
n02704792,Amphibian,5.6113382e-08
n03443371,Goblet,5.6086208e-08
n07684084,French Loaf,5.5995887e-08
n09399592,Promontory,5.595083e-08
n09421951,Sandbar,5.5812055e-08
n03961711,Plate Rack,5.539938e-08
n04317175,Stethoscope,5.5110192e-08
n02037110,Oystercatcher,5.5030362e-08
n07880968,Burrito,5.4968993e-08
n02105056,Groenendael,5.4728588e-08
n03220513,Dome,5.466484e-08
n07892512,Red Wine,5.4344753e-08
n03042490,Cliff Dwelling,5.4022205e-08
n07714990,Broccoli,5.3541516e-08
n03089624,Confectionery,5.347722e-08
