Synset,Name,Probabilities
n07860988,Dough,0.31719983
n06359193,Web Site,0.075395
n03041632,Cleaver,0.040843796
n12144580,Corn,0.02553044
n04493381,Tub,0.02372764
n04332243,Strainer,0.021831583
n04476259,Tray,0.019395946
n04404412,Television,0.01891113
n03775546,Mixing Bowl,0.01831749
n03992509,Potter'S Wheel,0.014459746
n02939185,Caldron,0.012720299
n02927161,Butcher Shop,0.012330429
n06785654,Crossword Puzzle,0.011059514
n02909870,Bucket,0.010323044
n03598930,Jigsaw Puzzle,0.009187047
n04589890,Window Screen,0.009012441
n04239074,Sliding Door,0.008112059
n04553703,Washbasin,0.007928234
n04033995,Quilt,0.0071195266
n03584829,Iron,0.0066133444
n03400231,Frying Pan,0.0059507056
n04136333,Sarong,0.005666844
n09428293,Seashore,0.005363311
n07875152,Potpie,0.0051764287
n03942813,Ping-Pong Ball,0.0049922145
n02808440,Bathtub,0.004840305
n03633091,Ladle,0.0048330817
n03876231,Paintbrush,0.004740806
n04311174,Steel Drum,0.004304013
n07248320,Book Jacket,0.0039498406
n07871810,Meat Loaf,0.0038929754
n02776631,Bakery,0.0036560139
n01665541,Leatherback Turtle,0.0030977225
n04596742,Wok,0.003036734
n01985128,Crayfish,0.0029732361
n07930864,Cup,0.0029503123
n07711569,Mashed Potato,0.0027470996
n03786901,Mortar,0.0026564626
n01667778,Terrapin,0.0025660568
n03692522,Loupe,0.0024785632
n03776460,Mobile Home,0.0024118084
n02730930,Apron,0.00238474
n04081281,Restaurant,0.0022443947
n03388043,Fountain,0.0022442085
n02791270,Barbershop,0.0020569565
n07583066,Guacamole,0.0019234756
n03642806,Laptop,0.0019225118
n03769881,Minibus,0.0018982468
n02480495,Orangutan,0.0018287768
n03998194,Prayer Rug,0.001810653
n02992529,Cellular Telephone,0.0017834164
n07734744,Mushroom,0.0017208331
n04141076,Sax,0.0016009915
n03832673,Notebook,0.0015903164
n03530642,Honeycomb,0.001580555
n04330267,Stove,0.001498991
n04542943,Waffle Iron,0.0014955406
n03873416,Paddle,0.0014879578
n03223299,Doormat,0.001459519
n07753275,Pineapple,0.0014284857
n09288635,Geyser,0.0013947097
n07579787,Plate,0.0013930654
n04371430,Swimming Trunks,0.001335175
n01943899,Conch,0.0013009222
n03124170,Cowboy Hat,0.0012830175
n04270147,Spatula,0.0012218639
n02364673,Guinea Pig,0.0012045805
n03249569,Drum,0.0011955114
n02051845,Pelican,0.001184915
n07754684,Jackfruit,0.0011825229
n04009552,Projector,0.0011656504
n07880968,Burrito,0.0011633006
n04367480,Swab,0.0011044585
n03417042,Garbage Truck,0.001100192
n02481823,Chimpanzee,0.0010830973
n02797295,Barrow,0.0010457166
n01580077,Jay,0.0010443552
n01601694,Water Ouzel,0.0010251963
n04201297,Shoji,0.0010205364
n03485794,Handkerchief,0.0010143087
n04208210,Shovel,0.0010135525
n12267677,Acorn,0.0010077219
n02111500,Great Pyrenees,0.001007571
n07590611,Hot Pot,0.0010050925
n09421951,Sandbar,0.0010048214
n04259630,Sombrero,0.0009820518
n03871628,Packet,0.0009802533
n03259280,Dutch Oven,0.0009713198
n07768694,Pomegranate,0.00096596294
n03452741,Grand Piano,0.00094325986
n04590129,Window Shade,0.0009314885
n07831146,Carbonara,0.0009280756
n02395406,Hog,0.0009280198
n01498041,Stingray,0.00092348194
n07749582,Lemon,0.0009043967
n04263257,Soup Bowl,0.000871394
n04273569,Speedboat,0.0008645097
n02865351,Bolo Tie,0.00084697653
n07892512,Red Wine,0.0008454618
n04258138,Solar Dish,0.00083631143
n02814860,Beacon,0.00082301506
n04597913,Wooden Spoon,0.00082259485
n07753592,Banana,0.0008209507
n09472597,Volcano,0.0008167198
n02643566,Lionfish,0.000815965
n03494278,Harmonica,0.0008028026
n04344873,Studio Couch,0.00080162595
n04355933,Sunglass,0.0007973965
n04065272,Recreational Vehicle,0.00079083163
n07873807,Pizza,0.0007845248
n04118538,Rugby Ball,0.000781793
n09468604,Valley,0.00076854246
n04074963,Remote Control,0.0007656988
n01748264,Indian Cobra,0.0007568824
n07718472,Cucumber,0.00075321615
n03461385,Grocery Store,0.0007528998
n03976467,Polaroid Camera,0.0007509336
n01514668,Cock,0.0007425793
n03982430,Pool Table,0.0007289242
n07932039,Eggnog,0.0007158375
