Synset,Name,Probabilities
n03017168,Chime,0.65509886
n02825657,Bell Cote,0.16721493
n02950826,Cannon,0.025209974
n02843684,Birdhouse,0.0036629662
n03786901,Mortar,0.0032495982
n03028079,Church,0.0029772376
n03743016,Megalith,0.0027031668
n03063689,Coffeepot,0.0024479183
n04423845,Thimble,0.001979046
n02909870,Bucket,0.0019746476
n03903868,Pedestal,0.0019177567
n02841315,Binoculars,0.0017775797
n07717556,Butternut Squash,0.0017406881
n03481172,Hammer,0.0015911357
n03764736,Milk Can,0.0014226881
n04523525,Vault,0.001407861
n02788148,Bannister,0.0013901201
n04330267,Stove,0.0013775418
n03000134,Chainlink Fence,0.0013379108
n03691459,Loudspeaker,0.0013168707
n03781244,Monastery,0.0012622243
n03692522,Loupe,0.001199916
n06874185,Traffic Light,0.0011559746
n02814860,Beacon,0.0010349768
n04346328,Stupa,0.0009469469
n02939185,Caldron,0.0008060954
n04579145,Whiskey Jug,0.00078918895
n03483316,Hand Blower,0.00078477955
n03297495,Espresso Maker,0.00077699963
n03063599,Coffee Mug,0.0007484199
n03983396,Pop Bottle,0.0007404236
n04458633,Totem Pole,0.00073042914
n03854065,Organ,0.00072999037
n04435653,Tile Roof,0.0006979182
n03637318,Lampshade,0.0006745464
n02980441,Castle,0.000638479
n02699494,Altar,0.00063272123
n03976657,Pole,0.00062388676
n02892201,Brass,0.0005932732
n03782006,Monitor,0.00056315004
n06794110,Street Sign,0.0005601516
n03447721,Gong,0.0005447153
n04417672,Thatch,0.0005366512
n03290653,Entertainment Center,0.00053658726
n03970156,Plunger,0.0005235744
n04008634,Projectile,0.0005135159
n04562935,Water Tower,0.00051294843
n03837869,Obelisk,0.0004997574
n03697007,Lumbermill,0.00049931294
n03773504,Missile,0.00049499824
n04525305,Vending Machine,0.00049100653
n04023962,Punching Bag,0.00047777026
n03220513,Dome,0.00047228267
n04486054,Triumphal Arch,0.0004717625
n02747177,Ashcan,0.00047159404
n02894605,Breakwater,0.0004690578
n04398044,Teapot,0.000454316
n04243546,Slot,0.0004431718
n01860187,Black Swan,0.00044097763
n03032252,Cinema,0.00041700524
n04086273,Revolver,0.00041557642
n04310018,Steam Locomotive,0.00041188666
n02486410,Baboon,0.00040788177
n03126707,Crane,0.0003958471
n03146219,Cuirass,0.00039556183
n03443371,Goblet,0.0003926767
n04263257,Soup Bowl,0.00039167664
n04266014,Space Shuttle,0.00038632346
n03544143,Hourglass,0.00038017164
n03109150,Corkscrew,0.00037306882
n03633091,Ladle,0.00036711543
n03584829,Iron,0.00036493532
n03110669,Cornet,0.00035930512
n04090263,Rifle,0.00035802927
n03355925,Flagpole,0.00035339774
n02791124,Barber Chair,0.00034873505
n03933933,Pier,0.0003451369
n04553703,Washbasin,0.00034375774
n03424325,Gasmask,0.00034143619
n03372029,Flute,0.00033167732
n01698640,American Alligator,0.000329511
n03843555,Oil Filter,0.00032776626
n03000684,Chain Saw,0.0003249429
n03884397,Panpipe,0.0003219255
n07565083,Menu,0.0003195138
n03891251,Park Bench,0.00031944737
n03710193,Mailbox,0.0003181569
n02489166,Proboscis Monkey,0.00031511823
n04286575,Spotlight,0.00031310398
n04522168,Vase,0.00031256012
n02110185,Siberian Husky,0.00030794286
n04399382,Teddy,0.00030193082
n07920052,Espresso,0.00029904567
n04590129,Window Shade,0.00029743486
n03991062,Pot,0.00029499372
n03425413,Gas Pump,0.00029057873
