Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.8381713
n09246464,Cliff,0.0065403027
n02980441,Castle,0.001221523
n07875152,Potpie,0.001216285
n02125311,Cougar,0.0010626519
n04579432,Whistle,0.000940829
n07693725,Bagel,0.0009389153
n04486054,Triumphal Arch,0.0009106392
n02114712,Red Wolf,0.0008321492
n07892512,Red Wine,0.0007158177
n01828970,Bee Eater,0.0007143695
n04040759,Radiator,0.0007046729
n03530642,Honeycomb,0.00066538126
n10148035,Groom,0.0006345862
n03781244,Monastery,0.00063397345
n02869837,Bonnet,0.00061261165
n03207743,Dishrag,0.0005915778
n01824575,Coucal,0.00057340995
n04372370,Switch,0.0005687597
n03160309,Dam,0.00056229753
n03109150,Corkscrew,0.0005467641
n02971356,Carton,0.0005315292
n04141076,Sax,0.0005049341
n12985857,Coral Fungus,0.000489202
n07860988,Dough,0.00045512337
n03954731,Plane,0.00043778698
n02113712,Miniature Poodle,0.00043219895
n07802026,Hay,0.00042874643
n07697313,Cheeseburger,0.0004238312
n02794156,Barometer,0.0003987119
n04589890,Window Screen,0.0003942718
n10565667,Scuba Diver,0.00039338018
n12998815,Agaric,0.00039075036
n03857828,Oscilloscope,0.0003888988
n04086273,Revolver,0.0003808881
n04523525,Vault,0.00038012388
n02791124,Barber Chair,0.00037968456
n01692333,Gila Monster,0.00037797645
n01689811,Alligator Lizard,0.00037666716
n09399592,Promontory,0.0003754879
n02006656,Spoonbill,0.00037360404
n01498041,Stingray,0.0003734637
n01756291,Sidewinder,0.00036702678
n03447447,Gondola,0.00035733552
n02138441,Meerkat,0.0003556309
n01685808,Whiptail,0.00035303994
n02930766,Cab,0.0003517501
n04591713,Wine Bottle,0.0003500703
n03630383,Lab Coat,0.00034930295
n03400231,Frying Pan,0.00034568165
n02667093,Abaya,0.00034052884
n07920052,Espresso,0.0003403264
n02102480,Sussex Spaniel,0.00033852019
n02346627,Porcupine,0.00033849583
n04355933,Sunglass,0.00033813526
n03197337,Digital Watch,0.00033593643
n02091635,Otterhound,0.00032637516
n03899768,Patio,0.0003257621
n03063599,Coffee Mug,0.0003241724
n03590841,Jack-O'-Lantern,0.00032333122
n02793495,Barn,0.00032110934
n02910353,Buckle,0.0003208741
n01669191,Box Turtle,0.00031883692
n07734744,Mushroom,0.00031853936
n03903868,Pedestal,0.00031270407
n04005630,Prison,0.00031103758
n03942813,Ping-Pong Ball,0.0003090148
n03837869,Obelisk,0.00030756756
n02992211,Cello,0.00030744792
n01883070,Wombat,0.00030677984
