Synset,Name,Probabilities
n02109961,Eskimo Dog,0.52026635
n02110185,Siberian Husky,0.33491808
n02110063,Malamute,0.006749049
n03218198,Dogsled,0.0064391373
n02091467,Norwegian Elkhound,0.003954691
n03062245,Cocktail Shaker,0.0008539037
n02114367,Timber Wolf,0.000723768
n02105412,Kelpie,0.00063698
n03250847,Drumstick,0.0006068131
n07932039,Eggnog,0.0005202894
n03017168,Chime,0.00048758852
n03000134,Chainlink Fence,0.00044226047
n04612504,Yawl,0.00043164098
n02091831,Saluki,0.00042356626
n02088364,Beagle,0.00042092445
n02124075,Egyptian Cat,0.00040592233
n04131690,Saltshaker,0.000392177
n07590611,Hot Pot,0.0003918592
n03297495,Espresso Maker,0.00038390508
n02825657,Bell Cote,0.00037992056
n02815834,Beaker,0.00037537943
n04023962,Punching Bag,0.00036093322
n03676483,Lipstick,0.0003562183
n04252225,Snowplow,0.00035488876
n02106662,German Shepherd,0.00034777977
n02363005,Beaver,0.00033962904
n04008634,Projectile,0.0003344977
n03400231,Frying Pan,0.00033161382
n03028079,Church,0.00033001002
n03404251,Fur Coat,0.00032876292
n07749582,Lemon,0.00032769257
n02107574,Greater Swiss Mountain Dog,0.00032345872
n07717556,Butternut Squash,0.00032106705
n07920052,Espresso,0.0003210516
n02106550,Rottweiler,0.00031984615
n01950731,Sea Slug,0.0003162834
n02488702,Colobus,0.00031613716
n02114548,White Wolf,0.00031443607
n02640242,Sturgeon,0.0003080758
n03796401,Moving Van,0.0003057457
n04467665,Trailer Truck,0.00029922757
n04208210,Shovel,0.00029791778
n03063599,Coffee Mug,0.00029515344
n02099849,Chesapeake Bay Retriever,0.00029190918
n01855672,Goose,0.00029030466
n01883070,Wombat,0.00028919094
n09468604,Valley,0.00028718737
n02948072,Candle,0.0002867893
n01756291,Sidewinder,0.00028027824
n03944341,Pinwheel,0.00028005044
n03314780,Face Powder,0.00027910183
n03733805,Measuring Cup,0.00027860756
n02536864,Coho,0.00026930854
n01860187,Black Swan,0.00026481086
n02974003,Car Wheel,0.00026430035
n02111500,Great Pyrenees,0.0002632486
n02939185,Caldron,0.00025979005
n02607072,Anemone Fish,0.00025683772
n03887697,Paper Towel,0.00025668822
n02110341,Dalmatian,0.00025402784
n03220513,Dome,0.000253117
n04560804,Water Jug,0.00024653022
n03208938,Disk Brake,0.00024193361
n02167151,Ground Beetle,0.00023934577
n04266014,Space Shuttle,0.00023918081
n01807496,Partridge,0.00023908753
n03447721,Gong,0.00023900728
n01744401,Rock Python,0.00023826536
n04350905,Suit,0.00023776008
n07715103,Cauliflower,0.00023759337
n03764736,Milk Can,0.00023677286
n02730930,Apron,0.00023663764
n02835271,Bicycle-Built-For-Two,0.00023557618
n04209239,Shower Curtain,0.00023413569
n04254120,Soap Dispenser,0.00023321877
n07718472,Cucumber,0.00023310848
n03255030,Dumbbell,0.00023259818
n02795169,Barrel,0.00023097191
n03924679,Photocopier,0.00022962417
n01910747,Jellyfish,0.00022905103
n03967562,Plow,0.00022702344
n04548280,Wall Clock,0.00022694757
n02992211,Cello,0.00022636772
n02391049,Zebra,0.00022338059
n01514859,Hen,0.00022256564
n04579145,Whiskey Jug,0.0002220354
n02104365,Schipperke,0.00022056882
n02129604,Tiger,0.00021989673
n02280649,Cabbage Butterfly,0.00021963706
n02971356,Carton,0.00021922083
n07716358,Zucchini,0.00021855014
n03544143,Hourglass,0.0002181857
n03425413,Gas Pump,0.00021816228
n03216828,Dock,0.0002167212
n04525038,Velvet,0.00021517968
n01534433,Junco,0.00021470104
n03584254,Ipod,0.00021426842
n02120079,Arctic Fox,0.00021410755
n03041632,Cleaver,0.0002136582
n02115641,Dingo,0.00021340651
n02114855,Coyote,0.00021277482
n03476991,Hair Spray,0.00021265786
n02113023,Pembroke,0.00021167874
n03459775,Grille,0.000211654
n03761084,Microwave,0.0002116536
n04116512,Rubber Eraser,0.000211598
n01484850,Great White Shark,0.00021128292
n03417042,Garbage Truck,0.00021102719
n02096437,Dandie Dinmont,0.00021079507
n03891332,Parking Meter,0.00021028829
n01665541,Leatherback Turtle,0.00020801165
n02843684,Birdhouse,0.00020722224
n02165105,Tiger Beetle,0.00020673321
n02105251,Briard,0.00020624563
n03642806,Laptop,0.00020528752
n04590129,Window Shade,0.00020521382
n02066245,Grey Whale,0.00020424268
n04326547,Stone Wall,0.00020410356
n07697537,Hotdog,0.00020284207
n07860988,Dough,0.00020275552
n04252077,Snowmobile,0.0002026694
n03538406,Horse Cart,0.00020219736
n03781244,Monastery,0.00020123733
n04372370,Switch,0.0002009649
n02088632,Bluetick,0.00020074999
n03803284,Muzzle,0.00020047727
n03042490,Cliff Dwelling,0.00020002638
n03920288,Petri Dish,0.00019972243
n01728920,Ringneck Snake,0.00019950295
n01632777,Axolotl,0.00019949685
n02097047,Miniature Schnauzer,0.00019892966
n04548362,Wallet,0.00019800913
n02865351,Bolo Tie,0.00019723349
n03249569,Drum,0.0001963695
n04461696,Tow Truck,0.00019560652
n03617480,Kimono,0.00019485658
n04049303,Rain Barrel,0.00019457506
n03733281,Maze,0.00019366811
n01980166,Fiddler Crab,0.00019311407
n01784675,Centipede,0.0001930698
n04154565,Screwdriver,0.00019251436
n02071294,Killer Whale,0.00019137458
n03443371,Goblet,0.00018985561
n04325704,Stole,0.00018913228
n07747607,Orange,0.00018883501
n02169497,Leaf Beetle,0.00018858862
n02115913,Dhole,0.0001880806
n04238763,Slide Rule,0.00018805414
n03207941,Dishwasher,0.00018786557
n03637318,Lampshade,0.00018686162
n02667093,Abaya,0.00018602728
n03187595,Dial Telephone,0.00018561499
n04550184,Wardrobe,0.0001855956
n03595614,Jersey,0.00018531758
n03692522,Loupe,0.00018513863
n02093428,American Staffordshire Terrier,0.00018497034
n04229816,Ski Mask,0.00018448148
n03710193,Mailbox,0.00018421302
n03785016,Moped,0.0001841714
n02666196,Abacus,0.00018408157
n07730033,Cardoon,0.00018388698
n04553703,Washbasin,0.0001838235
n03874599,Padlock,0.00018342731
n03291819,Envelope,0.00018295944
n04392985,Tape Player,0.00018281494
n07714990,Broccoli,0.00018133163
