Synset,Name,Probabilities
n04479046,Trench Coat,0.89332485
n06596364,Comic Book,0.003710319
n04347754,Submarine,0.003531132
n07248320,Book Jacket,0.003389736
n03763968,Military Uniform,0.0020308855
n03404251,Fur Coat,0.0020013275
n02013706,Limpkin,0.0012333002
n02869837,Bonnet,0.0010109729
n03770439,Miniskirt,0.00085790956
n03929855,Pickelhaube,0.0007541939
n04389033,Tank,0.0007378857
n03804744,Nail,0.00066488876
n02817516,Bearskin,0.0006278313
n03045698,Cloak,0.0005866451
n06359193,Web Site,0.0005805566
n04090263,Rifle,0.0005672167
n03467068,Guillotine,0.000557757
n02129165,Lion,0.0004957759
n02910353,Buckle,0.00048794507
n04399382,Teddy,0.0004745267
n02346627,Porcupine,0.0004594477
n04350905,Suit,0.00045025573
n02504458,African Elephant,0.0004309502
n02786058,Band Aid,0.00041672122
n03724870,Mask,0.00041617278
n03291819,Envelope,0.00038887534
n03840681,Ocarina,0.00038637768
n02892201,Brass,0.0003735634
n03000247,Chain Mail,0.00034675124
n01776313,Tick,0.0003393928
n03424325,Gasmask,0.0003379507
n03630383,Lab Coat,0.0003258833
n02730930,Apron,0.00032139797
n03127747,Crash Helmet,0.00031408694
n04008634,Projectile,0.00031228425
n03871628,Packet,0.0003116968
n02971356,Carton,0.000310583
n02100583,Vizsla,0.0003102489
n01797886,Ruffed Grouse,0.00030690254
n02112018,Pomeranian,0.00029935065
n03794056,Mousetrap,0.0002957748
n02841315,Binoculars,0.00029320535
n04141327,Scabbard,0.0002849301
n03793489,Mouse,0.00027656407
n12267677,Acorn,0.00027577288
n04009552,Projector,0.00027434694
n02092002,Scottish Deerhound,0.00027322496
n04423845,Thimble,0.00026912038
n07734744,Mushroom,0.0002642808
n02883205,Bow Tie,0.00026107582
n04376876,Syringe,0.0002608431
n03658185,Letter Opener,0.00025742463
n03478589,Half Track,0.00025575943
n03124170,Cowboy Hat,0.0002514988
n02172182,Dung Beetle,0.0002512114
n13037406,Gyromitra,0.0002505563
n02105855,Shetland Sheepdog,0.00024738492
n02167151,Ground Beetle,0.00024577221
n01768244,Trilobite,0.00024163625
n04127249,Safety Pin,0.00023973985
n03814639,Neck Brace,0.00023499526
n02916936,Bulletproof Vest,0.00023452712
n03706229,Magnetic Compass,0.00023345734
n03127925,Crate,0.00023278013
n02480855,Gorilla,0.00023109112
n03141823,Crutch,0.00022891434
n07693725,Bagel,0.00022698913
n04238763,Slide Rule,0.00022656373
n03146219,Cuirass,0.00022632035
n01990800,Isopod,0.00022500778
n03124043,Cowboy Boot,0.00022401752
n02134418,Sloth Bear,0.00022320567
n03534580,Hoopskirt,0.00022082395
n03773504,Missile,0.00021972257
n02486410,Baboon,0.00021616986
n02087394,Rhodesian Ridgeback,0.00021463147
n01807496,Partridge,0.00021456434
n04228054,Ski,0.00021174893
n02749479,Assault Rifle,0.00021158259
n02105056,Groenendael,0.00021000092
n01560419,Bulbul,0.00020701505
n02480495,Orangutan,0.00020687947
n02097658,Silky Terrier,0.00020398058
n03720891,Maraca,0.00020142368
n04086273,Revolver,0.00019992616
n07920052,Espresso,0.00019980702
n03594734,Jean,0.00019784358
n02095570,Lakeland Terrier,0.00019664608
n02101556,Clumber,0.0001962171
n02236044,Mantis,0.00019540628
n02102177,Welsh Springer Spaniel,0.00019528517
n02120505,Grey Fox,0.00019496883
n04592741,Wing,0.00019223025
n02027492,Red-Backed Sandpiper,0.00019189963
n02930766,Cab,0.0001908289
n02033041,Dowitcher,0.00019047291
n02108551,Tibetan Mastiff,0.00018670547
n03874599,Padlock,0.00018627135
n02112350,Keeshond,0.00018620296
n02089973,English Foxhound,0.00018495189
n02119789,Kit Fox,0.00018429356
n02123394,Persian Cat,0.00018377845
n01824575,Coucal,0.00018296964
n02727426,Apiary,0.00018239053
n01882714,Koala,0.00018062425
n04154565,Screwdriver,0.00018001086
n02018207,American Coot,0.0001768842
n01534433,Junco,0.0001748843
n04599235,Wool,0.00017399313
n02098413,Lhasa,0.00017058096
n02978881,Cassette,0.00017036505
n02028035,Redshank,0.00017029243
n04371430,Swimming Trunks,0.0001693439
n02356798,Fox Squirrel,0.00016915295
n03085013,Computer Keyboard,0.00016760036
n03891332,Parking Meter,0.00016750208
n03743016,Megalith,0.00016688534
n02106382,Bouvier Des Flandres,0.00016677333
n01955084,Chiton,0.00016472382
n03584829,Iron,0.0001626004
n03930313,Picket Fence,0.00016203089
n02102973,Irish Water Spaniel,0.00016151945
n03000684,Chain Saw,0.00016050202
n07565083,Menu,0.00015963738
n04548362,Wallet,0.00015900531
n04235860,Sleeping Bag,0.00015890814
n01980166,Fiddler Crab,0.00015886343
n03041632,Cleaver,0.00015881844
n03393912,Freight Car,0.00015784182
