Synset,Name,Probabilities
n09472597,Volcano,0.99563783
n09193705,Alp,0.0005886662
n03729826,Matchstick,0.00016402866
n07615774,Ice Lolly,9.142605e-05
n04613696,Yurt,3.3670665e-05
n03792972,Mountain Tent,3.3254375e-05
n03476684,Hair Slide,2.9393885e-05
n09468604,Valley,2.8887136e-05
n12620546,Hip,2.7424385e-05
n03804744,Nail,2.3513518e-05
n03047690,Clog,2.3104092e-05
n03720891,Maraca,2.2898335e-05
n02412080,Ram,2.1974247e-05
n03666591,Lighter,2.1170956e-05
n09332890,Lakeside,2.0486548e-05
n02108000,Entlebucher,2.0311561e-05
n07747607,Orange,2.0002823e-05
n02793495,Barn,1.9561756e-05
n01860187,Black Swan,1.8498258e-05
n01629819,European Fire Salamander,1.7811892e-05
n02071294,Killer Whale,1.7236667e-05
n09421951,Sandbar,1.5079738e-05
n01820546,Lorikeet,1.4954683e-05
n03871628,Packet,1.4310047e-05
n03930313,Picket Fence,1.4143424e-05
n01728920,Ringneck Snake,1.3847014e-05
n04154565,Screwdriver,1.3758045e-05
n09399592,Promontory,1.3613744e-05
n01829413,Hornbill,1.34152915e-05
n02056570,King Penguin,1.3379593e-05
n01774384,Black Widow,1.3322869e-05
n02112706,Brabancon Griffon,1.2354268e-05
n03942813,Ping-Pong Ball,1.2078882e-05
n02104365,Schipperke,1.2065412e-05
n02361337,Marmot,1.1995827e-05
n04599235,Wool,1.1728051e-05
n02094114,Norfolk Terrier,1.1509352e-05
n01924916,Flatworm,1.1257866e-05
n03792782,Mountain Bike,1.1236832e-05
n02109961,Eskimo Dog,1.1164879e-05
n02134418,Sloth Bear,1.1126336e-05
n04357314,Sunscreen,1.0876672e-05
n02422106,Hartebeest,1.0729715e-05
n07802026,Hay,1.07182605e-05
n03347037,Fire Screen,1.03999855e-05
n04044716,Radio Telescope,1.0018532e-05
n03902125,Pay-Phone,9.804304e-06
n04275548,Spider Web,9.728795e-06
n02085936,Maltese Dog,9.7215425e-06
n02116738,African Hunting Dog,9.569327e-06
n02484975,Guenon,9.529801e-06
n04065272,Recreational Vehicle,9.437559e-06
n02488291,Langur,9.418668e-06
n04326547,Stone Wall,9.325464e-06
n01692333,Gila Monster,9.323312e-06
n02018795,Bustard,9.0476215e-06
n02114548,White Wolf,8.953546e-06
n04252077,Snowmobile,8.724694e-06
n01843383,Toucan,8.666537e-06
n13040303,Stinkhorn,8.343339e-06
n02095570,Lakeland Terrier,8.341985e-06
n02119022,Red Fox,8.260966e-06
n02791270,Barbershop,8.16413e-06
n02096294,Australian Terrier,8.145652e-06
n02437616,Llama,7.962698e-06
n01630670,Common Newt,7.903513e-06
n01978455,Rock Crab,7.874006e-06
n02120079,Arctic Fox,7.766597e-06
n02093859,Kerry Blue Terrier,7.754208e-06
n02883205,Bow Tie,7.711443e-06
n04532670,Viaduct,7.706553e-06
n02113712,Miniature Poodle,7.69738e-06
n02107312,Miniature Pinscher,7.6866845e-06
n02092002,Scottish Deerhound,7.658426e-06
n01776313,Tick,7.615484e-06
n02107908,Appenzeller,7.5689354e-06
n04251144,Snorkel,7.549809e-06
n02128385,Leopard,7.5433177e-06
n04579145,Whiskey Jug,7.464556e-06
n02093256,Staffordshire Bullterrier,7.4607983e-06
n01665541,Leatherback Turtle,7.425038e-06
n02117135,Hyena,7.405223e-06
n02114712,Red Wolf,7.3955543e-06
n04592741,Wing,7.3129213e-06
n02892767,Brassiere,7.2743937e-06
n07745940,Strawberry,7.224836e-06
n01773797,Garden Spider,7.1648046e-06
n03028079,Church,7.12404e-06
n04111531,Rotisserie,6.964569e-06
n04330267,Stove,6.9574194e-06
n03590841,Jack-O'-Lantern,6.9023476e-06
n01491361,Tiger Shark,6.8972217e-06
n02138441,Meerkat,6.857306e-06
n02120505,Grey Fox,6.6932653e-06
n02114367,Timber Wolf,6.6704138e-06
n02326432,Hare,6.6425646e-06
n04493381,Tub,6.6266202e-06
n01443537,Goldfish,6.5769577e-06
n01687978,Agama,6.5255267e-06
n02447366,Badger,6.505804e-06
n02114855,Coyote,6.501493e-06
n03649909,Lawn Mower,6.499701e-06
n02094433,Yorkshire Terrier,6.4881206e-06
n04591157,Windsor Tie,6.475399e-06
n02107574,Greater Swiss Mountain Dog,6.4518026e-06
n01774750,Tarantula,6.433548e-06
n03124170,Cowboy Hat,6.431088e-06
n03016953,Chiffonier,6.418895e-06
n04310018,Steam Locomotive,6.3819602e-06
n03065424,Coil,6.371476e-06
n02113978,Mexican Hairless,6.3410153e-06
n03467068,Guillotine,6.3293187e-06
n02110185,Siberian Husky,6.3038797e-06
n03444034,Go-Kart,6.2935055e-06
n03676483,Lipstick,6.2885442e-06
n04041544,Radio,6.2696813e-06
n07565083,Menu,6.2430645e-06
n02105855,Shetland Sheepdog,6.2019876e-06
n09288635,Geyser,6.200137e-06
n02408429,Water Buffalo,6.198806e-06
n02091032,Italian Greyhound,6.1679007e-06
n03187595,Dial Telephone,6.1604173e-06
n03976467,Polaroid Camera,6.144745e-06
n02979186,Cassette Player,6.124339e-06
n03259280,Dutch Oven,6.0988746e-06
n02106030,Collie,6.095037e-06
n13044778,Earthstar,6.0878915e-06
n02206856,Bee,6.0811603e-06
n01910747,Jellyfish,6.053058e-06
n02410509,Bison,5.9677277e-06
n02085782,Japanese Spaniel,5.9630456e-06
n03733281,Maze,5.94432e-06
n03743016,Megalith,5.891315e-06
n02791124,Barber Chair,5.8636256e-06
n02397096,Warthog,5.85435e-06
n02012849,Crane,5.816735e-06
n02917067,Bullet Train,5.809284e-06
n03773504,Missile,5.797695e-06
n01819313,Sulphur-Crested Cockatoo,5.780398e-06
n07717410,Acorn Squash,5.7660777e-06
n03223299,Doormat,5.7558864e-06
n01734418,King Snake,5.74242e-06
n03063689,Coffeepot,5.7400002e-06
n02859443,Boathouse,5.7257525e-06
n01484850,Great White Shark,5.7239945e-06
n01677366,Common Iguana,5.7193943e-06
n02699494,Altar,5.6864033e-06
n02797295,Barrow,5.6751837e-06
n02500267,Indri,5.6583544e-06
n02105412,Kelpie,5.6241975e-06
n01883070,Wombat,5.618124e-06
n02808440,Bathtub,5.6169615e-06
n03785016,Moped,5.568994e-06
n04435653,Tile Roof,5.4967063e-06
n02105162,Malinois,5.4834286e-06
n03980874,Poncho,5.475282e-06
n03095699,Container Ship,5.449054e-06
n02099429,Curly-Coated Retriever,5.380534e-06
n04409515,Tennis Ball,5.375979e-06
n02086910,Papillon,5.369088e-06
n03376595,Folding Chair,5.3669173e-06
n01796340,Ptarmigan,5.355853e-06
n09428293,Seashore,5.3255785e-06
n02437312,Arabian Camel,5.305458e-06
n03888257,Parachute,5.3046438e-06
n01877812,Wallaby,5.284442e-06
