Synset,Name,Probabilities
n04277352,Spindle,0.51955056
n07768694,Pomegranate,0.049200594
n02948072,Candle,0.036953017
n04127249,Safety Pin,0.026609471
n07745940,Strawberry,0.0107086
n07873807,Pizza,0.010661091
n07747607,Orange,0.009287773
n03814906,Necklace,0.008787279
n03692522,Loupe,0.008439469
n02219486,Ant,0.008054657
n03804744,Nail,0.007711622
n04153751,Screw,0.0066211326
n01776313,Tick,0.0052862186
n04376876,Syringe,0.0051663816
n03929660,Pick,0.0050297435
n02165456,Ladybug,0.004751627
n03729826,Matchstick,0.0045346455
n07613480,Trifle,0.004317334
n01944390,Snail,0.004079703
n07693725,Bagel,0.003857799
n03476684,Hair Slide,0.0034495215
n02206856,Bee,0.0033463798
n04423845,Thimble,0.0030215627
n03908714,Pencil Sharpener,0.0027723028
n07742313,Granny Smith,0.0027345917
n02776631,Bakery,0.0023812063
n04179913,Sewing Machine,0.0023388201
n02910353,Buckle,0.0022674678
n03920288,Petri Dish,0.0022080578
n07583066,Guacamole,0.0019154444
n07734744,Mushroom,0.0018701731
n12998815,Agaric,0.0016170482
n02099429,Curly-Coated Retriever,0.0016155376
n03532672,Hook,0.001603879
n01986214,Hermit Crab,0.0015893758
n07697313,Cheeseburger,0.001587405
n02415577,Bighorn,0.0015649364
n02231487,Walking Stick,0.0015421701
n07615774,Ice Lolly,0.00151018
n03134739,Croquet Ball,0.0014949933
n03794056,Mousetrap,0.0014747634
n02877765,Bottlecap,0.001466044
n07753275,Pineapple,0.0014581366
n02177972,Weevil,0.0014471135
n02268443,Dragonfly,0.0013488692
n07753113,Fig,0.001335411
n02412080,Ram,0.0013060783
n01729322,Hognose Snake,0.0012456228
n03666591,Lighter,0.0012312875
n07614500,Ice Cream,0.0012101744
n04154565,Screwdriver,0.0011973891
n02835271,Bicycle-Built-For-Two,0.0011972527
n02236044,Mantis,0.001193259
n04597913,Wooden Spoon,0.0011773714
n02256656,Cicada,0.0011708982
n03017168,Chime,0.0011558736
n01877812,Wallaby,0.0011353248
n03447721,Gong,0.0011152371
n02093859,Kerry Blue Terrier,0.0011146555
n07579787,Plate,0.0011032665
n12768682,Buckeye,0.0010963953
n03590841,Jack-O'-Lantern,0.001079163
n01833805,Hummingbird,0.0010626825
n03658185,Letter Opener,0.001055689
n02319095,Sea Urchin,0.0010436714
n04263257,Soup Bowl,0.0010160346
n03388183,Fountain Pen,0.0010080163
n13054560,Bolete,0.0009932689
n12267677,Acorn,0.0009687038
n03095699,Container Ship,0.00096300634
n03954731,Plane,0.0009534036
n02447366,Badger,0.0009330631
n03676483,Lipstick,0.00089720846
n02786058,Band Aid,0.0008769067
n01740131,Night Snake,0.00087374204
n09399592,Promontory,0.00087334757
n01631663,Eft,0.0008591985
n03630383,Lab Coat,0.00085729384
n07880968,Burrito,0.0008538535
n02259212,Leafhopper,0.0008533085
n09229709,Bubble,0.00085137674
n04355933,Sunglass,0.00079525047
n03874599,Padlock,0.0007871069
n02481823,Chimpanzee,0.00078642264
n01945685,Slug,0.0007820847
n02105056,Groenendael,0.0007768659
n07695742,Pretzel,0.0007677712
n03720891,Maraca,0.0007635912
n03944341,Pinwheel,0.00074840046
