Synset,Name,Probabilities
n12144580,Corn,0.5094862
n13133613,Ear,0.47641662
n01692333,Gila Monster,0.00037391746
n03814906,Necklace,0.00016635838
n02927161,Butcher Shop,0.00014127916
n03530642,Honeycomb,0.0001404069
n04591713,Wine Bottle,0.00013200378
n03461385,Grocery Store,0.00013157105
n07718472,Cucumber,0.00012844247
n03627232,Knot,0.00012538793
n01983481,American Lobster,0.00011345369
n02091831,Saluki,0.000111004185
n02808304,Bath Towel,0.000102909406
n04116512,Rubber Eraser,9.4689305e-05
n01669191,Box Turtle,9.179344e-05
n02317335,Starfish,8.646945e-05
n02233338,Cockroach,8.21029e-05
n02666196,Abacus,8.201541e-05
n04275548,Spider Web,7.5889904e-05
n02490219,Marmoset,7.547057e-05
n01768244,Trilobite,6.9453316e-05
n03000134,Chainlink Fence,6.812985e-05
n01978287,Dungeness Crab,6.6983455e-05
n02877765,Bottlecap,6.637731e-05
n01734418,King Snake,6.5404594e-05
n02823428,Beer Bottle,6.441498e-05
n02500267,Indri,6.344183e-05
n04515003,Upright,6.296753e-05
n03496892,Harvester,6.212873e-05
n03065424,Coil,6.1812665e-05
n07716358,Zucchini,6.1034756e-05
n04200800,Shoe Shop,5.8887857e-05
n07711569,Mashed Potato,5.7910398e-05
n04599235,Wool,5.7280446e-05
n02342885,Hamster,5.7252317e-05
n03976657,Pole,5.6426983e-05
n04131690,Saltshaker,5.6069777e-05
n04325704,Stole,5.5585442e-05
n03895866,Passenger Car,5.47552e-05
n02165456,Ladybug,5.459627e-05
n03000247,Chain Mail,4.927975e-05
n02454379,Armadillo,4.872793e-05
n07720875,Bell Pepper,4.8373862e-05
n02319095,Sea Urchin,4.771491e-05
n01943899,Conch,4.6275247e-05
n02113978,Mexican Hairless,4.5345463e-05
n04589890,Window Screen,4.457153e-05
n01985128,Crayfish,4.4422155e-05
n01784675,Centipede,4.3854445e-05
n01917289,Brain Coral,4.3084183e-05
n04153751,Screw,4.243524e-05
n06874185,Traffic Light,4.2171236e-05
n03792782,Mountain Bike,4.0935203e-05
n07565083,Menu,4.013307e-05
n03930630,Pickup,3.9768493e-05
n03404251,Fur Coat,3.9449304e-05
n03840681,Ocarina,3.9394636e-05
n03720891,Maraca,3.8750277e-05
n02091134,Whippet,3.7342044e-05
n04332243,Strainer,3.7303107e-05
n01798484,Prairie Chicken,3.719008e-05
n01820546,Lorikeet,3.7063182e-05
n03908618,Pencil Box,3.6464564e-05
n07754684,Jackfruit,3.6053767e-05
n03637318,Lampshade,3.538098e-05
n03759954,Microphone,3.5187324e-05
n04579432,Whistle,3.5117562e-05
n03777568,Model T,3.4724886e-05
n04423845,Thimble,3.4120378e-05
n13040303,Stinkhorn,3.3428885e-05
n03676483,Lipstick,3.338078e-05
n04525038,Velvet,3.307729e-05
n03250847,Drumstick,3.2726926e-05
n01955084,Chiton,3.258852e-05
n01582220,Magpie,3.2440767e-05
n01608432,Kite,3.243133e-05
n04399382,Teddy,3.2289e-05
n09468604,Valley,3.227653e-05
n07871810,Meat Loaf,3.2265267e-05
n02088094,Afghan Hound,3.221699e-05
n03692522,Loupe,3.2149288e-05
n01744401,Rock Python,3.2138712e-05
n01950731,Sea Slug,3.1846725e-05
n02321529,Sea Cucumber,3.1382093e-05
n04149813,Scoreboard,3.0820138e-05
n02356798,Fox Squirrel,3.0675543e-05
n02100735,English Setter,3.044417e-05
n04592741,Wing,3.0222782e-05
n03532672,Hook,3.0185134e-05
n02422106,Hartebeest,3.001279e-05
n07714990,Broccoli,2.9961886e-05
n01443537,Goldfish,2.971611e-05
n02100583,Vizsla,2.9147766e-05
n09246464,Cliff,2.9053464e-05
n07747607,Orange,2.8166593e-05
n02099849,Chesapeake Bay Retriever,2.8165707e-05
n03937543,Pill Bottle,2.805959e-05
n03041632,Cleaver,2.7877415e-05
n02965783,Car Mirror,2.7461658e-05
n03425413,Gas Pump,2.7354152e-05
n03347037,Fire Screen,2.7318149e-05
n02093647,Bedlington Terrier,2.7109229e-05
n01749939,Green Mamba,2.7074968e-05
n03146219,Cuirass,2.7074038e-05
n02123394,Persian Cat,2.6834003e-05
n01514668,Cock,2.6761832e-05
n07753113,Fig,2.6754713e-05
n02788148,Bannister,2.6751242e-05
n02364673,Guinea Pig,2.6679725e-05
n03450230,Gown,2.652631e-05
n04550184,Wardrobe,2.625783e-05
n04428191,Thresher,2.6052372e-05
n01755581,Diamondback,2.5587951e-05
n07768694,Pomegranate,2.5457777e-05
n03793489,Mouse,2.5405585e-05
n04604644,Worm Fence,2.5372608e-05
n04479046,Trench Coat,2.5285599e-05
n07753592,Banana,2.5201603e-05
n02056570,King Penguin,2.5167763e-05
n02090721,Irish Wolfhound,2.5165938e-05
n01883070,Wombat,2.5078252e-05
n04127249,Safety Pin,2.490137e-05
n03776460,Mobile Home,2.4892584e-05
n02090379,Redbone,2.4892062e-05
n03916031,Perfume,2.4568675e-05
n01795545,Black Grouse,2.4519333e-05
n03775546,Mixing Bowl,2.4487692e-05
n02086910,Papillon,2.4324392e-05
n11879895,Rapeseed,2.3926117e-05
n02894605,Breakwater,2.3561244e-05
n07615774,Ice Lolly,2.3425448e-05
n07718747,Artichoke,2.3190034e-05
n09332890,Lakeside,2.3180282e-05
n03958227,Plastic Bag,2.3037035e-05
n02093256,Staffordshire Bullterrier,2.3006758e-05
n02906734,Broom,2.2948578e-05
n02948072,Candle,2.291538e-05
n02834397,Bib,2.2710656e-05
n03047690,Clog,2.2693943e-05
n01558993,Robin,2.2677998e-05
n07693725,Bagel,2.2527796e-05
n03666591,Lighter,2.25136e-05
n01687978,Agama,2.2457052e-05
n03930313,Picket Fence,2.2444934e-05
n03085013,Computer Keyboard,2.2063747e-05
n01978455,Rock Crab,2.1970938e-05
n03733131,Maypole,2.1807531e-05
n07753275,Pineapple,2.1787346e-05
n02092002,Scottish Deerhound,2.1779513e-05
n02102318,Cocker Spaniel,2.1764832e-05
n04548280,Wall Clock,2.1723712e-05
n03457902,Greenhouse,2.1670989e-05
n07714571,Head Cabbage,2.1539945e-05
n04118776,Rule,2.1512538e-05
