Synset,Name,Probabilities
n04070727,Refrigerator,0.98368376
n04125021,Safe,0.0019721473
n04554684,Washer,0.0019103044
n03207941,Dishwasher,0.0018202306
n03761084,Microwave,0.0014696441
n03796401,Moving Van,0.00067951175
n03924679,Photocopier,0.00060177676
n03337140,File,0.0005770231
n03127925,Crate,0.0005123492
n04265275,Space Heater,0.0004728134
n04442312,Toaster,0.00039092964
n04152593,Screen,0.00031500342
n03782006,Monitor,0.0003077727
n02747177,Ashcan,0.00027943065
n03180011,Desktop Computer,0.00024709152
n03876231,Paintbrush,0.00016355446
n03425413,Gas Pump,0.00016025404
n02791270,Barbershop,0.00011972702
n02971356,Carton,0.00011865875
n03642806,Laptop,0.000112922164
n03133878,Crock Pot,8.83024e-05
n03742115,Medicine Chest,8.113878e-05
n02791124,Barber Chair,7.917074e-05
n03384352,Forklift,7.201232e-05
n04330267,Stove,7.04008e-05
n02840245,Binder,6.3886204e-05
n03832673,Notebook,5.1982275e-05
n03776460,Mobile Home,5.124928e-05
n04004767,Printer,4.9700462e-05
n04141975,Scale,4.2823813e-05
n02727426,Apiary,4.1869036e-05
n02927161,Butcher Shop,3.9587503e-05
n03216828,Dock,3.930139e-05
n04517823,Vacuum,3.7034526e-05
n03179701,Desk,3.6716756e-05
n04154565,Screwdriver,3.360337e-05
n03630383,Lab Coat,3.0867137e-05
n03857828,Oscilloscope,3.0234918e-05
n02951585,Can Opener,3.0208863e-05
n02790996,Barbell,3.009967e-05
n04040759,Radiator,2.9268127e-05
n02174001,Rhinoceros Beetle,2.8008471e-05
n02860847,Bobsled,2.7971528e-05
n04515003,Upright,2.7460295e-05
n03085013,Computer Keyboard,2.7042479e-05
n04023962,Punching Bag,2.4292236e-05
n03417042,Garbage Truck,2.428985e-05
n03970156,Plunger,2.4227502e-05
n04447861,Toilet Seat,2.2987828e-05
n02906734,Broom,2.1375965e-05
n03793489,Mouse,2.007353e-05
n06359193,Web Site,1.959619e-05
n03297495,Espresso Maker,1.948895e-05
n04467665,Trailer Truck,1.9228346e-05
n02268443,Dragonfly,1.9220703e-05
n04461696,Tow Truck,1.9053108e-05
n07697537,Hotdog,1.8628896e-05
n06596364,Comic Book,1.8289273e-05
n04606251,Wreck,1.7809565e-05
n04525305,Vending Machine,1.776924e-05
n03902125,Pay-Phone,1.7678338e-05
n02108915,French Bulldog,1.7613447e-05
n04005630,Prison,1.7348348e-05
n03461385,Grocery Store,1.6955448e-05
n04376876,Syringe,1.567713e-05
n04367480,Swab,1.56331e-05
n03141823,Crutch,1.5269416e-05
n02536864,Coho,1.5206189e-05
n02977058,Cash Machine,1.4819088e-05
n04009552,Projector,1.4173821e-05
n01978287,Dungeness Crab,1.4108024e-05
n07565083,Menu,1.398521e-05
n04266014,Space Shuttle,1.3877091e-05
n04335435,Streetcar,1.3437971e-05
n04179913,Sewing Machine,1.3208681e-05
n04501370,Turnstile,1.318668e-05
n03271574,Electric Fan,1.3119834e-05
n03777754,Modem,1.30062435e-05
n04560804,Water Jug,1.2981608e-05
n01697457,African Crocodile,1.29538685e-05
