Synset,Name,Probabilities
n01688243,Frilled Lizard,0.97505504
n02105162,Malinois,0.00024026632
n03697007,Lumbermill,0.00023819362
n03047690,Clog,0.00023548122
n03866082,Overskirt,0.00021611813
n04141975,Scale,0.00018975731
n01677366,Common Iguana,0.00015070797
n03781244,Monastery,0.00013756576
n02797295,Barrow,0.00012880008
n03761084,Microwave,0.0001193445
n02980441,Castle,0.00011084281
n02514041,Barracouta,0.000110124216
n01622779,Great Grey Owl,0.00010742833
n01484850,Great White Shark,0.000105821324
n04589890,Window Screen,0.00010542776
n02444819,Otter,0.000102982776
n03124043,Cowboy Boot,0.00010149492
n12768682,Buckeye,9.7133125e-05
n02233338,Cockroach,9.355359e-05
n02114712,Red Wolf,9.2975286e-05
n01682714,American Chameleon,9.188158e-05
n04252225,Snowplow,9.149047e-05
n03450230,Gown,9.140117e-05
n02259212,Leafhopper,8.764669e-05
n03777754,Modem,8.5997766e-05
n02113186,Cardigan,8.389514e-05
n02114367,Timber Wolf,8.385378e-05
n03595614,Jersey,8.358719e-05
n03887697,Paper Towel,8.141942e-05
n02443484,Black-Footed Ferret,7.943563e-05
n07749582,Lemon,7.9080375e-05
n02971356,Carton,7.568402e-05
n07684084,French Loaf,7.56719e-05
n03000247,Chain Mail,7.545362e-05
n13044778,Earthstar,7.4953736e-05
n03000684,Chain Saw,6.880686e-05
n02319095,Sea Urchin,6.844521e-05
n03201208,Dining Table,6.8299145e-05
n02484975,Guenon,6.817414e-05
n04479046,Trench Coat,6.7299094e-05
n04296562,Stage,6.709486e-05
n03868863,Oxygen Mask,6.606417e-05
n03710637,Maillot,6.5510234e-05
n07742313,Granny Smith,6.545191e-05
n02120505,Grey Fox,6.543144e-05
n04560804,Water Jug,6.53462e-05
n03000134,Chainlink Fence,6.498587e-05
n03776460,Mobile Home,6.4894826e-05
n02190166,Fly,6.4787666e-05
n02090622,Borzoi,6.4770305e-05
n02906734,Broom,6.472207e-05
n02093647,Bedlington Terrier,6.456284e-05
n12620546,Hip,6.4496504e-05
n03637318,Lampshade,6.4324755e-05
n02111129,Leonberg,6.35225e-05
n03534580,Hoopskirt,6.273911e-05
n03461385,Grocery Store,6.26459e-05
n07860988,Dough,6.261872e-05
n02089973,English Foxhound,6.253475e-05
n02086910,Papillon,6.1986364e-05
n03733805,Measuring Cup,6.166408e-05
n04525038,Velvet,6.134049e-05
n15075141,Toilet Tissue,6.128015e-05
