Synset,Name,Probabilities
n02441942,Weasel,0.86090505
n02442845,Mink,0.11826617
n02444819,Otter,0.0007546766
n02443484,Black-Footed Ferret,0.00048800104
n02808304,Bath Towel,0.00047939658
n01688243,Frilled Lizard,0.00039372253
n03063599,Coffee Mug,0.00033276086
n02096177,Cairn,0.000263683
n02793495,Barn,0.00024929552
n02342885,Hamster,0.00020234442
n02802426,Basketball,0.00020063655
n02825657,Bell Cote,0.000185441
n04606251,Wreck,0.00018269889
n02443114,Polecat,0.00016923528
n01797886,Ruffed Grouse,0.00016917234
n04417672,Thatch,0.00015645931
n01616318,Vulture,0.000137981
n02137549,Mongoose,0.0001369464
n01693334,Green Lizard,0.00011836157
n09399592,Promontory,0.00011452462
n03207743,Dishrag,0.00011269512
n03777754,Modem,0.00011096276
n01784675,Centipede,0.00010994469
n02120079,Arctic Fox,0.00010854768
n03794056,Mousetrap,0.00010525599
n02134084,Ice Bear,0.000101723825
n03041632,Cleaver,0.000100895246
n01677366,Common Iguana,9.969515e-05
n03443371,Goblet,9.845815e-05
n02361337,Marmot,9.783636e-05
n03498962,Hatchet,9.251986e-05
n03729826,Matchstick,9.1262154e-05
n04435653,Tile Roof,9.103832e-05
n06874185,Traffic Light,8.8613546e-05
n03697007,Lumbermill,8.779827e-05
n02093647,Bedlington Terrier,8.701571e-05
n01687978,Agama,8.6137625e-05
n01685808,Whiptail,8.53987e-05
n04367480,Swab,7.672633e-05
n04456115,Torch,7.6586766e-05
n03384352,Forklift,7.4587224e-05
n04136333,Sarong,7.4052245e-05
n04325704,Stole,7.219624e-05
n03929660,Pick,7.2171526e-05
n03887697,Paper Towel,7.199534e-05
n03476684,Hair Slide,6.974721e-05
n03291819,Envelope,6.868998e-05
n02098286,West Highland White Terrier,6.614128e-05
n03998194,Prayer Rug,6.530528e-05
n03345487,Fire Engine,6.525242e-05
n03045698,Cloak,6.446577e-05
n03804744,Nail,6.4318745e-05
n03970156,Plunger,6.420378e-05
n02536864,Coho,6.358336e-05
n04153751,Screw,6.331663e-05
n01689811,Alligator Lizard,6.1610765e-05
n12985857,Coral Fungus,6.090471e-05
n03658185,Letter Opener,6.049423e-05
n03843555,Oil Filter,5.947525e-05
n02909870,Bucket,5.7302106e-05
n03095699,Container Ship,5.6138026e-05
n01824575,Coucal,5.597006e-05
n02980441,Castle,5.5754674e-05
n03924679,Photocopier,5.484376e-05
n04326547,Stone Wall,5.3582808e-05
n07930864,Cup,5.3310374e-05
n04208210,Shovel,5.329131e-05
n02277742,Ringlet,5.2924373e-05
n01770081,Harvestman,5.210172e-05
n04548362,Wallet,5.1168976e-05
n04599235,Wool,5.0903374e-05
n02133161,American Black Bear,5.0489856e-05
n07880968,Burrito,5.006647e-05
n03781244,Monastery,4.9324495e-05
n02128925,Jaguar,4.8900572e-05
n03793489,Mouse,4.820138e-05
n02445715,Skunk,4.7869988e-05
n09246464,Cliff,4.7843514e-05
n04009552,Projector,4.7003814e-05
n03042490,Cliff Dwelling,4.6692097e-05
n03089624,Confectionery,4.6205674e-05
n02992529,Cellular Telephone,4.501075e-05
n02077923,Sea Lion,4.4752265e-05
n02110627,Affenpinscher,4.418312e-05
n09193705,Alp,4.398632e-05
n03478589,Half Track,4.3794575e-05
n03930630,Pickup,4.3428037e-05
n02094258,Norwich Terrier,4.3217242e-05
n04370456,Sweatshirt,4.318688e-05
n02950826,Cannon,4.297541e-05
n02105162,Malinois,4.2906126e-05
n03290653,Entertainment Center,4.2337637e-05
n01770393,Scorpion,4.1301195e-05
n03670208,Limousine,4.042734e-05
n02363005,Beaver,4.0411727e-05
n02120505,Grey Fox,4.041127e-05
n01560419,Bulbul,4.0323644e-05
n02128385,Leopard,3.9785053e-05
n03916031,Perfume,3.931262e-05
n02280649,Cabbage Butterfly,3.9271625e-05
n02105505,Komondor,3.9110088e-05
n02692877,Airship,3.9082424e-05
n04154565,Screwdriver,3.8881226e-05
n07693725,Bagel,3.87835e-05
n03196217,Digital Clock,3.875828e-05
n03976467,Polaroid Camera,3.8494712e-05
n04366367,Suspension Bridge,3.8218826e-05
n09472597,Volcano,3.7988804e-05
n02028035,Redshank,3.7900147e-05
n02346627,Porcupine,3.7268175e-05
n04116512,Rubber Eraser,3.7101607e-05
n04252225,Snowplow,3.70218e-05
n02883205,Bow Tie,3.6900015e-05
n01675722,Banded Gecko,3.6772562e-05
