Synset,Name,Probabilities
n04380533,Table Lamp,0.6372799
n03637318,Lampshade,0.21201307
n03903868,Pedestal,0.018663723
n03976657,Pole,0.01345574
n03443371,Goblet,0.0042183613
n04485082,Tripod,0.0041028894
n03481172,Hammer,0.003931201
n04141975,Scale,0.003759283
n04553703,Washbasin,0.003207863
n04456115,Torch,0.003024058
n04286575,Spotlight,0.0026547213
n03970156,Plunger,0.0023688853
n04355338,Sundial,0.0023306226
n04367480,Swab,0.0023000205
n04154565,Screwdriver,0.0019050475
n03532672,Hook,0.001843686
n03759954,Microphone,0.0017067096
n04517823,Vacuum,0.0015417343
n04254120,Soap Dispenser,0.0014511015
n03109150,Corkscrew,0.0013217073
n03804744,Nail,0.0012849679
n04522168,Vase,0.0010906796
n04118776,Rule,0.0010313576
n02236044,Mantis,0.00097331754
n04501370,Turnstile,0.00095762155
n04133789,Sandal,0.00088838284
n02906734,Broom,0.0008366831
n02788148,Bannister,0.0008300524
n03445777,Golf Ball,0.00078595354
n03633091,Ladle,0.0007434097
n04153751,Screw,0.00072458095
n03658185,Letter Opener,0.00072428765
n03891332,Parking Meter,0.0007114894
n03942813,Ping-Pong Ball,0.0006946096
n02843684,Birdhouse,0.0006411569
n04265275,Space Heater,0.0006401522
n03347037,Fire Screen,0.00062754576
n04033901,Quill,0.0006117898
n02794156,Barometer,0.0006070332
n02948072,Candle,0.00058783067
n03982430,Pool Table,0.0005376687
n03179701,Desk,0.0005260899
n02124075,Egyptian Cat,0.0005023548
n03388549,Four-Poster,0.0004882456
n03544143,Hourglass,0.0004534496
n02951585,Can Opener,0.00044913116
n04509417,Unicycle,0.00042051414
n03452741,Grand Piano,0.00041747533
n04041544,Radio,0.0004160127
n04507155,Umbrella,0.0004139696
n03786901,Mortar,0.00040257245
n06794110,Street Sign,0.00040021536
n03887697,Paper Towel,0.0003879788
n02231487,Walking Stick,0.0003836348
n03141823,Crutch,0.00036777486
n03062245,Cocktail Shaker,0.00035185143
n15075141,Toilet Tissue,0.00033801436
n04376876,Syringe,0.0003098613
n03271574,Electric Fan,0.0003062097
n03450230,Gown,0.00029705523
n01592084,Chickadee,0.00029541552
n03355925,Flagpole,0.00029311364
n03388183,Fountain Pen,0.00028494897
n03498962,Hatchet,0.00027959244
